# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.366667 -19395.707203 -269.726195 -1134.143271 -25140.869829 -258.020711 -16054.517310
0.300000 0.143361 0.366667 -18714.722017 -1687.431506 3848.921250 -23123.739380 -1066.478943 -17344.984401
0.322222 0.143361 0.366667 -18406.794127 387.430969 1117.611347 -21073.987338 1510.276806 -14744.771482
0.344444 0.143361 0.366667 -19575.740449 -3507.829947 1187.149622 -20147.248747 1789.029320 -18774.185064
0.366667 0.143361 0.366667 -13819.461113 -3210.062821 -1884.195764 -22717.563109 3835.459940 -13433.327297
0.388889 0.143361 0.366667 -4863.378462 -1758.603913 1260.101868 -15127.020070 3905.302160 -20841.697328
0.011111 0.165417 0.366667 -9526.676330 2065.005595 -3157.964396 -19144.795220 944.327792 -13813.161502
0.033333 0.165417 0.366667 -21424.321037 -303.788029 -9994.117366 -21399.638043 -4187.111542 -20423.774558
0.055556 0.165417 0.366667 -17358.786379 -2406.222761 -3650.664452 -31863.169311 -443.822383 -18742.554836
0.077778 0.165417 0.366667 -16692.745558 5958.485469 4829.660512 -41849.616097 -3774.253981 -15649.698096
0.100000 0.165417 0.366667 -19552.221523 398.022045 2617.284757 -29976.934168 6239.450355 -16875.659950
0.122222 0.165417 0.366667 -14599.084464 -1175.569426 952.210090 -23364.295812 -5023.682980 -19271.180797
0.144444 0.165417 0.366667 -18676.580740 2870.930227 2679.784778 -25185.846843 2917.467653 -19493.741451
0.166667 0.165417 0.366667 -14878.491576 -1882.250182 2246.980210 -25368.716329 -1513.009934 -14246.439521
0.188889 0.165417 0.366667 -11044.785825 -1204.222562 1382.418598 -20648.037781 1337.383797 -13979.528300
0.211111 0.165417 0.366667 -18523.011729 -92.497689 2113.082574 -26581.792289 4199.836259 -22750.670599
0.233333 0.165417 0.366667 -17621.445925 -156.132192 -2039.082588 -25378.168408 1581.379740 -18322.784454
0.255556 0.165417 0.366667 -21554.235755 -445.978259 -1875.181485 -26198.739878 1142.015662 -28424.151930
0.277778 0.165417 0.366667 -16227.719292 -2554.926386 1547.947097 -20515.623850 2004.499994 -17866.897703
0.300000 0.165417 0.366667 -19801.504266 1711.200554 -389.819870 -30010.666321 4238.932742 -25551.556873
0.322222 0.165417 0.366667 -10433.047199 1320.008106 -941.014969 -23436.868548 -1270.293764 -11445.505802
0.344444 0.165417 0.366667 -12095.861399 -763.298399 -1029.246127 -15684.056643 1633.288480 -19040.840080
0.366667 0.165417 0.366667 -15443.520571 -3481.878519 1115.596805 -21233.804798 4741.556691 -16135.879403
0.388889 0.165417 0.366667 -7103.677971 -3353.816403 -1526.611979 -17230.937668 -58.651249 -15266.494217
0.011111 0.187472 0.366667 -6430.629196 2601.522671 -3289.427502 -21026.353283 1249.449660 -23641.756325
0.033333 0.187472 0.366667 -16285.383369 1305.899369 1704.463570 -21929.330134 -1127.436615 -17819.824061
0.055556 0.187472 0.366667 -15224.911243 -1436.588425 4558.589601 -28698.138484 3479.846829 -18936.092712
0.077778 0.187472 0.366667 -12695.119772 2453.999686 2989.166146 -38179.561186 357.664547 -17384.697943
0.100000 0.187472 0.366667 -19049.364605 830.715969 -683.474839 -26479.929971 7104.892064 -24599.815299
0.122222 0.187472 0.366667 -22379.854184 584.314226 -4941.569774 -25961.896106 1864.460640 -15792.863333
0.144444 0.187472 0.366667 -17566.492096 4481.882100 -3338.588873 -21254.380274 5105.242340 -23446.648064
0.166667 0.187472 0.366667 -23343.216343 666.602197 -1929.756722 -23082.035808 -1392.619463 -15590.782452
0.188889 0.187472 0.366667 -24002.709279 -2137.955590 6375.345062 -24787.584810 -1954.542789 -21337.657246
0.211111 0.187472 0.366667 -17432.838766 498.177727 3785.803358 -21913.385672 -47.669497 -14100.654070
0.233333 0.187472 0.366667 -15192.911921 -1982.619669 -3141.247728 -21354.581029 -654.264982 -14510.895746
0.255556 0.187472 0.366667 -15525.699346 4829.610690 -3842.757760 -21735.408291 614.194795 -12482.388726
0.277778 0.187472 0.366667 -17475.152926 -298.209647 3016.809797 -17585.006614 -3421.729016 -22923.611202
0.300000 0.187472 0.366667 -17670.836891 -1025.120852 -2430.277774 -28915.066216 3278.006320 -15483.621956
0.322222 0.187472 0.366667 -16715.298607 -2183.675068 2391.984183 -25148.906853 6842.109261 -22964.650935
0.344444 0.187472 0.366667 -17014.651416 121.914266 -1051.508577 -15426.333364 597.467418 -17316.965409
0.366667 0.187472 0.366667 -16029.487001 2809.888704 -1839.275751 -18297.749727 3810.407012 -13194.873261
0.388889 0.187472 0.366667 -7994.792201 1926.081165 -515.253235 -21888.912234 1825.866351 -17483.086977
0.011111 0.209528 0.366667 -9854.967590 271.205486 856.090922 -18700.083082 -4512.516612 -17244.511635
0.033333 0.209528 0.366667 -13748.568682 1506.362719 -1895.225949 -19651.020000 -1241.807358 -17702.031774
0.055556 0.209528 0.366667 -14043.342841 4950.450180 -1093.888717 -24380.621404 1781.840629 -17633.739119
0.077778 0.209528 0.366667 -18081.400652 990.549189 -347.688114 -34718.498724 3038.446212 -20565.034636
0.100000 0.209528 0.366667 -15678.572858 1441.101351 -354.547546 -20819.757300 -914.614497 -12540.202016
0.122222 0.209528 0.366667 -20377.325870 -4301.939581 3313.751070 -29273.899589 -164.088631 -23228.582318
0.144444 0.209528 0.366667 -17598.926471 3080.194752 3501.108151 -20928.980430 1043.493941 -16152.681187
0.166667 0.209528 0.366667 -15524.141596 1400.880388 -1291.743717 -21596.968217 5902.444181 -16269.919645
0.188889 0.209528 0.366667 -17119.937965 -1295.163115 -2661.700107 -31407.305451 -1188.732333 -24907.741139
0.211111 0.209528 0.366667 -13155.813736 1323.460208 -3876.816085 -22905.098655 -934.957205 -17574.719814
0.233333 0.209528 0.366667 -18621.823035 3763.311981 3923.031948 -26609.834307 -934.335047 -17286.777361
0.255556 0.209528 0.366667 -24131.597053 1721.945614 -1348.890420 -18091.673831 1595.904278 -24882.008756
0.277778 0.209528 0.366667 -24573.092921 573.610161 0.559975 -20791.391495 605.333858 -18746.817657
0.300000 0.209528 0.366667 -13234.129549 1133.278685 2511.402239 -29852.683450 1115.783518 -22156.549324
0.322222 0.209528 0.366667 -15370.309106 -413.141452 1660.031971 -20978.234241 4692.807459 -17048.185928
0.344444 0.209528 0.366667 -14767.476964 3111.005076 -3204.210730 -17311.220922 -7.292082 -15535.651799
0.366667 0.209528 0.366667 -22640.745662 3279.086818 -326.867219 -18093.866824 3517.564879 -20622.059157
0.388889 0.209528 0.366667 -9979.546910 900.119317 -888.707721 -19914.340534 1277.230525 -16924.090775
0.011111 0.231583 0.366667 -9447.249673 -1440.604067 -337.812273 -10453.630924 1618.676831 -18679.379061
0.033333 0.231583 0.366667 -29863.009948 -54.693433 -6460.335791 -27412.971620 -4327.752755 -25057.669748
0.055556 0.231583 0.366667 -19529.436942 1162.128835 -3504.490797 -24157.209094 2465.601389 -16875.424508
0.077778 0.231583 0.366667 -21124.110828 3060.891203 -1397.003062 -25266.956441 -4386.723044 -22343.445774
0.100000 0.231583 0.366667 -14123.688472 -623.703571 27.620371 -18178.285531 -5618.653605 -12983.651860
0.122222 0.231583 0.366667 -18633.380232 -603.915496 -612.603267 -23146.220912 512.645311 -21616.790902
0.144444 0.231583 0.366667 -16196.088153 315.429146 -1144.485250 -19119.503647 -987.290494 -18333.686350
0.166667 0.231583 0.366667 -16628.342448 -1272.663038 1494.940388 -21356.675290 2714.568592 -19058.605415
0.188889 0.231583 0.366667 -13167.567622 -708.253901 811.776286 -24464.308974 1932.267088 -15928.131306
0.211111 0.231583 0.366667 -19974.531399 -2952.441865 2977.188596 -28012.728787 -150.496428 -16406.868038
0.233333 0.231583 0.366667 -19627.831657 6157.697695 -303.817359 -27500.530608 -1472.484980 -23545.372686
0.255556 0.231583 0.366667 -12187.391739 1220.098716 1634.920562 -18378.289618 4101.383836 -15220.512479
0.277778 0.231583 0.366667 -9180.275726 -49.432417 78.914206 -19234.043999 1378.456022 -14825.411757
0.300000 0.231583 0.366667 -16718.779221 -2876.635157 3319.551502 -18226.972277 -189.238772 -18423.835763
0.322222 0.231583 0.366667 -17839.770642 7932.059196 -253.353271 -22764.353755 923.321346 -23209.464115
0.344444 0.231583 0.366667 -18338.376329 3551.442911 2859.967912 -24392.252474 134.514652 -18073.511586
0.366667 0.231583 0.366667 -20323.449935 -1082.783829 1596.748468 -21000.401781 -1053.855810 -19266.825523
0.388889 0.231583 0.366667 -6538.196606 1804.755530 -1518.151487 -16045.011752 746.706135 -11810.649384
0.011111 0.253639 0.366667 -10899.639816 391.391919 846.791923 -12455.099029 3677.924281 -14327.914166
0.033333 0.253639 0.366667 -14313.193435 2092.170742 -929.686105 -16211.796139 2517.539648 -13210.861701
0.055556 0.253639 0.366667 -12255.629114 -523.767335 1810.763376 -27992.912018 3498.678919 -29548.494280
0.077778 0.253639 0.366667 -11567.937077 3247.047657 -1136.625050 -20177.314269 3895.474037 -18459.743632
0.100000 0.253639 0.366667 -13990.739178 1563.158913 -304.548873 -17066.234225 -502.336218 -18855.687030
0.122222 0.253639 0.366667 -21019.053135 3755.313660 1294.836138 -30168.108190 6662.514321 -17576.838552
0.144444 0.253639 0.366667 -18689.551074 1267.989335 -4346.246233 -21657.533085 2286.516622 -24410.220085
0.166667 0.253639 0.366667 -12280.761458 986.787975 -79.808517 -23087.041256 -2132.302612 -15276.263874
0.188889 0.253639 0.366667 -18499.234984 1300.262476 -6729.485250 -30312.716863 4669.602187 -16143.394578
0.211111 0.253639 0.366667 -19111.112804 -1702.732834 -6216.012594 -25830.717274 810.241846 -22831.524599
0.233333 0.253639 0.366667 -11168.691197 215.465965 1158.374751 -29839.746175 1634.762950 -28765.990603
0.255556 0.253639 0.366667 -12028.876345 2819.890146 -1129.070973 -23172.512921 2036.150097 -23557.490451
0.277778 0.253639 0.366667 -10659.915394 3505.317405 -1482.581419 -20707.195090 -2475.508729 -14860.054032
0.300000 0.253639 0.366667 -11739.952344 -34.320259 598.625099 -17406.800894 -3663.314381 -11759.963623
0.322222 0.253639 0.366667 -15990.998035 1216.194391 51.124446 -21597.003293 1423.482535 -19570.075002
0.344444 0.253639 0.366667 -18524.000566 -1491.989326 67.011794 -18281.806284 1391.164934 -14243.582010
0.366667 0.253639 0.366667 -15050.192340 3615.172853 -1402.852028 -19038.112123 3063.398924 -21219.935781
0.388889 0.253639 0.366667 -6375.850980 1327.848841 -1960.324097 -14021.805151 -840.737817 -12974.213687
0.011111 0.275694 0.366667 -13789.895675 -2266.951007 2590.892674 -23347.893327 2065.267944 -19496.065086
0.033333 0.275694 0.366667 -16191.231267 -373.081475 -638.149894 -17086.614324 802.559783 -13092.178061
0.055556 0.275694 0.366667 -14398.209164 677.942671 23.328893 -22837.698596 5354.022853 -9511.569703
0.077778 0.275694 0.366667 -16149.697464 -1059.455539 -1792.646365 -19681.666114 3254.303357 -21208.248221
0.100000 0.275694 0.366667 -17877.218282 708.618637 35.005324 -15708.933849 2343.903491 -13089.934973
0.122222 0.275694 0.366667 -18423.191170 1255.862105 900.340984 -25624.472883 17.713706 -22213.370528
0.144444 0.275694 0.366667 -20391.933339 -2203.087931 41.162979 -17019.491720 1749.831173 -12270.708207
0.166667 0.275694 0.366667 -19890.474072 2817.788221 -935.495289 -30672.701849 -3766.793428 -19645.038814
0.188889 0.275694 0.366667 -16535.792007 1364.193505 -1355.468941 -23018.683100 1087.696928 -23466.395860
0.211111 0.275694 0.366667 -13004.111759 -936.782886 239.177676 -22719.079909 1801.105167 -10503.386997
0.233333 0.275694 0.366667 -17145.191923 -374.283823 23.852963 -23989.231710 1277.255332 -11692.447776
0.255556 0.275694 0.366667 -15862.591284 -3664.134599 3813.819291 -19388.456229 -534.521711 -22336.099519
0.277778 0.275694 0.366667 -14959.748288 -725.322841 4802.333586 -15649.935740 -1844.666529 -18964.445934
0.300000 0.275694 0.366667 -13107.729126 -766.481118 -2107.516702 -16986.201098 588.518117 -16878.577635
0.322222 0.275694 0.366667 -20786.788797 -607.295416 1422.611114 -21799.534880 11325.796053 -23013.480258
0.344444 0.275694 0.366667 -12500.873246 129.528899 -214.785159 -13228.429946 776.882194 -16779.251290
0.366667 0.275694 0.366667 -13825.055017 1088.069322 1363.984875 -23659.158179 1622.460736 -17613.690922
0.388889 0.275694 0.366667 -6568.647779 1555.588263 556.865028 -14540.850098 1957.014246 -20189.059963
0.011111 0.297750 0.366667 -6726.870395 2226.880359 340.660873 -21717.302120 872.476583 -14239.100366
0.033333 0.297750 0.366667 -28015.491326 -1057.872327 -3577.010989 -15896.747480 -2710.789997 -21538.767763
0.055556 0.297750 0.366667 -27689.361888 -5178.629090 -1240.420775 -30067.720311 3111.781993 -24226.114546
0.077778 0.297750 0.366667 -22407.800572 -418.504374 726.568046 -29093.787118 1405.255913 -13573.314398
0.100000 0.297750 0.366667 -19761.094904 515.514585 1624.655759 -17241.541653 2414.296126 -14037.876792
0.122222 0.297750 0.366667 -20409.850238 4559.588521 4593.643527 -28846.775974 -1543.955543 -27091.438447
0.144444 0.297750 0.366667 -13437.034003 1394.597552 25.807309 -23138.890570 1415.549467 -11533.933773
0.166667 0.297750 0.366667 -13571.462003 3390.415437 2128.778794 -23467.871058 2332.110856 -19238.938797
0.188889 0.297750 0.366667 -14482.654103 -105.331498 1006.786883 -23028.388536 -3005.329901 -18500.564280
0.211111 0.297750 0.366667 -13443.155968 2282.943099 -204.631771 -28517.142213 1820.752901 -21454.043486
0.233333 0.297750 0.366667 -12675.242614 2923.148019 -2050.614835 -17629.472734 -1267.822183 -19108.966056
0.255556 0.297750 0.366667 -7785.612423 142.110359 230.455704 -19928.807917 5113.197312 -10217.600421
0.277778 0.297750 0.366667 -14282.797950 -1483.620778 2327.196682 -13094.758917 1186.217247 -17263.491413
0.300000 0.297750 0.366667 -14772.221991 -640.026339 -1309.244082 -22671.166078 643.260012 -17358.328164
0.322222 0.297750 0.366667 -14431.670738 -3489.025753 -1134.705314 -17411.758250 1551.154296 -17290.209577
0.344444 0.297750 0.366667 -12892.628596 -3329.106116 1201.150003 -12916.826192 1241.167177 -11125.995383
0.366667 0.297750 0.366667 -12768.186752 2002.318090 2228.669123 -24278.661109 -256.127099 -18226.295759
0.388889 0.297750 0.366667 -8064.277969 -1776.345800 733.744914 -15193.163034 2948.168396 -14239.040316
0.011111 0.319806 0.366667 -7165.039446 3014.587942 3426.883802 -22115.808225 3314.682904 -14096.615503
0.033333 0.319806 0.366667 -14623.799640 8.004434 -911.386917 -18952.098110 291.633843 -19091.514848
0.055556 0.319806 0.366667 -18851.819376 -2061.002346 -255.194479 -28082.885219 -2112.100245 -23704.143141
0.077778 0.319806 0.366667 -17279.666178 -54.600535 -1566.779937 -18920.750339 -351.380832 -14736.535566
0.100000 0.319806 0.366667 -13649.397356 -1178.496124 765.909064 -25592.978846 -2909.751026 -17604.211854
0.122222 0.319806 0.366667 -11331.498864 2335.083048 -197.288252 -19620.994475 -1395.955585 -10644.002795
0.144444 0.319806 0.366667 -16821.451525 -271.582473 65.920733 -15908.592741 -332.521134 -13780.865696
0.166667 0.319806 0.366667 -17711.061274 -608.719170 1593.617944 -31364.124502 -6978.321101 -23770.537746
0.188889 0.319806 0.366667 -13588.372084 -515.839335 1232.119492 -21459.822545 1589.347270 -12070.319623
0.211111 0.319806 0.366667 -14393.347235 532.533892 3961.422910 -26582.348399 -2881.970964 -18650.130399
0.233333 0.319806 0.366667 -18921.482205 5157.620100 2902.871743 -20847.440549 3220.324114 -18711.790914
0.255556 0.319806 0.366667 -17970.764585 3940.903436 -407.080367 -22794.900950 1479.498548 -21462.021030
0.277778 0.319806 0.366667 -9333.025472 582.430903 -134.083237 -12325.695617 2032.763066 -12012.944894
0.300000 0.319806 0.366667 -11576.022898 -1375.199206 1930.039006 -18787.188464 1092.696214 -14741.703237
0.322222 0.319806 0.366667 -11087.743752 -3166.243038 -119.159060 -12259.269561 -17.108014 -10787.161565
0.344444 0.319806 0.366667 -17508.331754 1377.986119 -1243.146222 -21009.422960 5229.798597 -16178.319788
0.366667 0.319806 0.366667 -18991.297831 -2394.804193 1690.610238 -19071.311063 1959.497021 -10759.573140
0.388889 0.319806 0.366667 -6929.178846 408.423158 -1818.445847 -16917.979560 432.802740 -16865.274705
0.011111 0.341861 0.366667 -9924.579625 -1360.126621 -1277.174836 -24978.666974 -2094.438625 -20253.016398
0.033333 0.341861 0.366667 -20943.790268 881.143132 -1551.201244 -15041.259870 1834.319878 -12633.575694
0.055556 0.341861 0.366667 -16152.420763 -1925.215075 479.220157 -21239.735660 -2589.620177 -20504.987972
0.077778 0.341861 0.366667 -14834.853314 523.030932 -1269.243006 -17866.196925 -4015.281916 -12413.115064
0.100000 0.341861 0.366667 -13003.262751 1731.310094 1522.423034 -24232.335318 2846.917490 -17611.995177
0.122222 0.341861 0.366667 -17594.624335 -5366.194317 4674.844998 -23077.837485 -1372.585548 -17090.652121
0.144444 0.341861 0.366667 -10557.255009 419.955482 -227.464271 -20972.254604 1056.057904 -12022.511628
0.166667 0.341861 0.366667 -12514.470910 3595.997154 -2534.328279 -21073.947189 131.497865 -17614.398222
0.188889 0.341861 0.366667 -8553.541655 922.870368 3328.793754 -21013.657012 3035.967502 -12051.941973
0.211111 0.341861 0.366667 -20618.905502 2328.194688 -855.131748 -20239.350833 867.736876 -23652.503187
0.233333 0.341861 0.366667 -16046.337691 8506.022259 -1842.199867 -21859.114725 2651.073150 -10370.347137
0.255556 0.341861 0.366667 -16727.888418 1640.778212 6003.221525 -23515.883834 -754.970138 -13519.786846
0.277778 0.341861 0.366667 -17158.863020 1346.395248 5171.196018 -16493.649300 -1164.454796 -13441.670305
0.300000 0.341861 0.366667 -12977.949699 -2719.845134 460.503173 -15488.346232 -97.403212 -9893.997904
0.322222 0.341861 0.366667 -15895.770121 1399.161341 -3746.024201 -12189.324197 1944.955781 -14451.538202
0.344444 0.341861 0.366667 -12809.227613 137.579937 926.262192 -27306.078995 -3012.830843 -19662.164463
0.366667 0.341861 0.366667 -7635.779229 -1421.286462 -790.582560 -13450.921745 500.214361 -7078.398583
0.388889 0.341861 0.366667 -7852.979598 -169.909802 3401.624563 -19121.077014 -595.202047 -15019.934584
0.011111 0.363917 0.366667 -8602.394233 1089.722910 -776.681468 -14694.800781 -3912.700496 -8846.354769
0.033333 0.363917 0.366667 -13845.569092 150.600076 -3388.917408 -17030.472175 3778.295997 -21162.519772
0.055556 0.363917 0.366667 -9934.108969 -1345.357274 -1823.885113 -17048.763734 2685.592161 -9238.514202
0.077778 0.363917 0.366667 -13785.183190 -7285.263311 1274.033128 -26816.912482 770.630140 -13324.302591
0.100000 0.363917 0.366667 -9637.239645 -3676.721271 -1597.578890 -23659.780809 2799.876029 -8689.768608
0.122222 0.363917 0.366667 -17033.675340 -2072.660045 -7848.238656 -18460.567347 -671.477923 -12805.092850
0.144444 0.363917 0.366667 -20218.049870 -2060.368324 -4024.358640 -27455.494437 -3422.953496 -16946.748382
0.166667 0.363917 0.366667 -17682.917710 -2266.435166 2244.950524 -20256.779391 1275.067265 -18463.088042
0.188889 0.363917 0.366667 -14522.178999 1319.718307 -281.289322 -23626.721625 2618.352996 -18312.398625
0.211111 0.363917 0.366667 -16594.898122 4755.883870 166.008940 -19093.301189 2571.967592 -6206.677443
0.233333 0.363917 0.366667 -17095.629474 6731.959758 -4458.531055 -17885.608627 1682.426813 -20207.216408
0.255556 0.363917 0.366667 -19919.574560 3554.749634 735.689172 -19286.106492 1804.323205 -14883.231882
0.277778 0.363917 0.366667 -18390.931252 -5269.943638 3261.976989 -17238.378008 -1347.994358 -11135.415511
0.300000 0.363917 0.366667 -18316.412513 2975.965554 3961.073929 -17739.685519 -5176.519301 -12831.257208
0.322222 0.363917 0.366667 -16756.841366 -6411.504236 -3118.419009 -22418.142979 3458.455082 -9871.920679
0.344444 0.363917 0.366667 -14407.050162 423.868003 -2337.608845 -20908.749715 890.574584 -14384.278908
0.366667 0.363917 0.366667 -11464.537155 -229.948952 -1460.396996 -19048.683109 2913.182503 -14636.913807
0.388889 0.363917 0.366667 -2634.946899 2628.890232 8.333960 -15744.647671 403.240157 -14409.549594
0.011111 0.385972 0.366667 -1548.810957 2349.765715 3405.321659 -6950.042385 -3358.872893 -9290.832882
0.033333 0.385972 0.366667 -11662.615975 -3941.165363 1006.386094 -17572.001318 -1850.222043 -12856.965789
0.055556 0.385972 0.366667 -10383.730557 -5586.574316 -491.491732 -13397.594854 -4377.987571 -17892.015356
0.077778 0.385972 0.366667 -14739.943014 -2179.976762 -809.589247 -10128.751794 211.826625 -7853.886266
0.100000 0.385972 0.366667 -15219.941985 -4835.289132 3637.003391 -9272.023108 -5943.606130 -23963.049721
0.122222 0.385972 0.366667 -20722.600624 5527.919642 -3337.074777 -17354.978928 -4068.120838 -17136.240398
0.144444 0.385972 0.366667 -13144.596609 352.274253 -2888.832011 -16115.447025 -5602.160079 -15370.763531
0.166667 0.385972 0.366667 -14946.418192 -1387.831569 2207.677848 -12258.950632 2454.473268 -19618.554677
0.188889 0.385972 0.366667 -16939.471324 -3097.720185 2749.568267 -8058.568514 -3623.916037 -11314.010364
0.211111 0.385972 0.366667 -5340.023538 -2169.055236 -673.890918 -8660.521496 -1027.589319 -11923.205145
0.233333 0.385972 0.366667 -5417.858702 -259.114943 1560.304524 -3884.574674 641.800434 -12308.135649
0.255556 0.385972 0.366667 -726.976629 -359.626952 325.904437 -3270.004058 -819.841335 -3224.088511
0.277778 0.385972 0.366667 -4781.745120 1120.323191 1427.160847 -7868.726985 -402.375251 -4494.899682
0.300000 0.385972 0.366667 -8039.697355 1841.244874 -560.397973 -5415.121360 -2074.203350 -8803.180473
0.322222 0.385972 0.366667 -7885.216157 -525.308459 329.010548 -9348.477590 -860.578287 -7687.336297
0.344444 0.385972 0.366667 -8610.132407 -387.928248 -266.777161 -6236.189470 1880.118901 -14205.492197
0.366667 0.385972 0.366667 -6571.809017 -2982.139688 2185.046463 -8321.980536 10.916651 -5311.272557
0.388889 0.385972 0.366667 -7275.407364 -6364.009278 910.765921 -5531.765816 -1597.860323 -8965.487553
0.011111 0.011028 0.388889 -7189.098691 -6389.438472 465.287475 -10513.101474 1323.960922 -6141.625888
0.033333 0.011028 0.388889 -16160.340792 -1622.430644 3181.741461 -13722.505924 -1514.213494 -6366.620640
0.055556 0.011028 0.388889 -16441.428439 5890.502530 899.998419 -12978.340513 451.491325 -12236.383646
0.077778 0.011028 0.388889 -20040.199429 -91.825874 4214.629240 -11489.114341 715.593959 -7704.184044
0.100000 0.011028 0.388889 -21622.039887 1165.651274 -3410.413180 -10321.624428 737.926155 -7654.330923
0.122222 0.011028 0.388889 -19934.137035 546.310733 493.751579 -15205.885390 1229.236972 -11379.172968
0.144444 0.011028 0.388889 -20661.253933 -4164.379009 639.051472 -7520.723728 63.718568 -8998.230697
0.166667 0.011028 0.388889 -19890.341661 -1163.207779 -1516.074484 -19738.218034 2739.594927 -3799.459383
0.188889 0.011028 0.388889 -17336.230997 3467.633747 651.539872 -14901.205257 -293.715677 -11391.885939
0.211111 0.011028 0.388889 -20007.798893 1508.368138 -1026.394510 -16840.459314 3927.388454 -4949.200063
0.233333 0.011028 0.388889 -19414.262544 -1549.088077 528.545117 -11830.657164 153.117660 -13101.897762
0.255556 0.011028 0.388889 -16146.110522 4075.189115 -1512.294897 -8286.762035 2317.202892 -5183.545803
0.277778 0.011028 0.388889 -15463.661715 1114.524017 -1066.217351 -9848.891096 -723.547647 -7138.012142
0.300000 0.011028 0.388889 -16307.788577 3459.807690 -1062.950033 -11097.031379 2476.485934 -5224.882288
0.322222 0.011028 0.388889 -14691.561411 4540.336866 -830.844085 -12331.931468 205.067494 -10830.648161
0.344444 0.011028 0.388889 -12793.417066 1697.162539 -1415.658698 -9805.942267 -1693.962875 -6545.126447
0.366667 0.011028 0.388889 -13456.163934 -2536.664750 -55.563308 -14017.154296 1148.573414 -8352.694129
0.388889 0.011028 0.388889 -7781.987789 -536.396562 -467.570930 -10459.804624 4033.483820 -4670.856786
0.011111 0.033083 0.388889 -7191.498828 1480.997196 2480.420338 -15948.273828 151.302722 -5395.861132
0.033333 0.033083 0.388889 -18206.334654 665.413440 -357.874846 -28397.534531 -6343.700706 -10206.251776
0.055556 0.033083 0.388889 -15178.542452 2104.819671 -276.968646 -25404.847407 5840.219547 -9184.852521
0.077778 0.033083 0.388889 -18346.856619 3250.354599 -3104.186457 -26197.204307 562.642328 -4854.725007
0.100000 0.033083 0.388889 -21229.207994 2489.310212 -1331.590405 -19274.253548 4790.112230 -5106.573121
0.122222 0.033083 0.388889 -19789.290502 -2279.464502 -1114.348869 -32054.150683 3256.765774 -6948.267372
0.144444 0.033083 0.388889 -24848.655266 3640.983759 1231.907601 -22180.081489 -1427.879906 -12262.130080
0.166667 0.033083 0.388889 -21580.251457 -2238.767436 531.039985 -31899.072609 3140.130812 -6512.213382
0.188889 0.033083 0.388889 -674.209985 19576.168422 -4417.734977 -21989.344489 1796.539418 -16105.452752
0.211111 0.033083 0.388889 -18747.391058 2746.304779 -3368.503245 -23911.775840 1995.417612 -8092.251844
0.233333 0.033083 0.388889 -22402.518411 -5408.986965 1480.034670 -26158.179740 3116.133206 -6154.078643
0.255556 0.033083 0.388889 -17157.222734 -5843.047175 -2841.004180 -24344.394165 5446.447341 -5902.470659
0.277778 0.033083 0.388889 -15608.216109 1411.983492 -271.757538 -25547.353023 -821.001159 -4847.820008
0.300000 0.033083 0.388889 -17818.566931 693.260700 973.420671 -24641.821211 -749.554417 -7990.054729
0.322222 0.033083 0.388889 -16388.250554 -751.672737 -5092.634949 -27880.475563 3744.130834 -8048.922495
0.344444 0.033083 0.388889 -15849.266482 1788.106876 1352.163095 -20711.515144 586.041209 -5302.984907
0.366667 0.033083 0.388889 -13120.695597 -1728.016993 3420.040128 -14380.638597 -3084.844065 -6546.444601
0.388889 0.033083 0.388889 -6059.573477 -806.126185 1488.354609 -22493.621501 8122.575309 -9288.307877
0.011111 0.055139 0.388889 -9546.697843 4187.084718 1734.194892 -21379.422618 2401.505411 -7471.092355
0.033333 0.055139 0.388889 -14536.248621 -861.832689 2048.262311 -24178.313421 -4863.225471 -5454.694791
0.055556 0.055139 0.388889 -20492.375058 4130.106939 -2037.963143 -24691.170875 1074.778415 -9177.470266
0.077778 0.055139 0.388889 -15579.484485 -1881.927520 1763.132247 -22095.642232 3211.321052 -7735.254140
0.100000 0.055139 0.388889 -9400.167392 -94.610189 -482.932043 -22426.786604 -1872.332832 -11147.577911
0.122222 0.055139 0.388889 -12575.309696 -380.522004 720.843512 -21621.948246 304.943337 -5864.770172
0.144444 0.055139 0.388889 -20344.045073 2020.932037 -1378.592932 -28977.021664 -2968.477019 -4112.407194
0.166667 0.055139 0.388889 -20368.985681 -3322.672438 1963.120089 -28445.767201 5607.816814 -6051.484864
0.188889 0.055139 0.388889 -24772.072422 -4935.879720 2730.415224 -28570.446155 6513.717462 -17114.226146
0.211111 0.055139 0.388889 -15398.509113 -1016.233453 -460.283893 -20155.544762 1118.035882 -4990.489617
0.233333 0.055139 0.388889 -10066.605614 -144.569029 -871.344914 -23887.312933 1951.320056 -8124.917820
0.255556 0.055139 0.388889 -14663.567420 -572.664626 -275.685829 -19669.651289 3394.050016 -7895.441950
0.277778 0.055139 0.388889 -15124.438633 1111.558515 -244.179041 -21087.187844 8594.116464 -8190.501871
0.300000 0.055139 0.388889 -19701.820611 3082.708136 -122.189928 -20782.619654 -5952.519815 -7248.389689
0.322222 0.055139 0.388889 -18745.246953 -4946.884461 2589.754324 -35806.133816 1272.405043 -8369.165779
0.344444 0.055139 0.388889 -15870.304747 -1881.817086 -271.364560 -18623.125005 3730.662178 -8771.954012
