# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.385972 0.277778 -129419.518020 -13744.124260 4934.746094 -109585.456100 -3231.480667 -199819.941050
0.033333 0.385972 0.277778 -189498.628950 -78079.881811 2391.372991 -160430.886800 -9178.606832 -216288.109750
0.055556 0.385972 0.277778 -150313.669300 -37292.052491 -24551.403812 -15943.178142 -43083.690216 -198850.448520
0.077778 0.385972 0.277778 -123018.838740 21667.451020 -891.251825 -43249.355887 6416.181946 -122862.923350
0.100000 0.385972 0.277778 -184629.774520 40029.165606 5115.711209 -39493.080754 -9739.787979 -161214.300230
0.122222 0.385972 0.277778 -157398.391170 14618.429562 -6332.964314 -38760.635958 10680.226726 -112605.726240
0.144444 0.385972 0.277778 -170864.995390 5103.761001 24733.961251 -48982.688685 32262.072003 -151967.369620
0.166667 0.385972 0.277778 -150947.875120 10020.807961 4976.873955 -134244.146570 -1259.578590 -153135.739790
0.188889 0.385972 0.277778 -160342.875560 -47803.797037 -14061.642725 -101838.742910 6095.374150 -151690.663440
0.211111 0.385972 0.277778 -116649.864730 -25790.977346 25069.093665 -83198.048434 -23546.558976 -153111.194330
0.233333 0.385972 0.277778 -130224.181780 -47567.904276 -7458.864024 -62164.758982 -7055.593909 -147598.575030
0.255556 0.385972 0.277778 -152293.928720 238.435515 18779.428132 -111506.701070 -15547.016072 -149216.442210
0.277778 0.385972 0.277778 -134442.569020 -7601.170057 13716.961829 -52239.651269 22910.953817 -125316.917330
0.300000 0.385972 0.277778 -208950.160450 -22712.834407 -44277.800562 -138606.947300 -24580.843355 -241365.662710
0.322222 0.385972 0.277778 -164354.727610 -53130.906930 -10312.545213 -31960.944768 453.746284 -112123.880360
0.344444 0.385972 0.277778 -196443.117700 27216.599667 22767.890783 -68232.461871 -6230.265936 -166893.825040
0.366667 0.385972 0.277778 -232155.768050 24637.780839 9257.160946 -107284.444320 -4745.441864 -178784.286080
0.388889 0.385972 0.277778 -92338.942915 -42650.974212 14790.038926 -29333.864786 6481.999320 -125200.807600
0.011111 0.011028 0.300000 -58168.108020 21576.657487 32852.142678 -90277.194088 -9236.720470 -113936.664240
0.033333 0.011028 0.300000 -130310.891500 23659.916068 14462.881006 -109359.468730 9203.077765 -103199.435380
0.055556 0.011028 0.300000 -109151.223190 -3020.205202 5.656536 -78370.984203 17526.521431 -88133.776751
0.077778 0.011028 0.300000 -74128.867127 6784.399316 448.851570 -76457.175640 3827.322845 -135222.580590
0.100000 0.011028 0.300000 -127438.529760 10135.812154 8428.714753 -78763.811630 8204.022351 -72055.294830
0.122222 0.011028 0.300000 -93921.289214 -9472.676342 11763.311172 -109067.707730 -7979.420935 -111793.773340
0.144444 0.011028 0.300000 -108311.508720 25327.054766 -5121.738571 -75764.791730 7501.853737 -78743.101224
0.166667 0.011028 0.300000 -148520.003740 18855.185088 15409.971789 -86953.780788 -16407.380154 -89541.806060
0.188889 0.011028 0.300000 -80677.292041 -5422.230273 6265.457494 -87370.451558 -24111.280421 -73818.923240
0.211111 0.011028 0.300000 -80886.526478 -10531.145383 4987.327041 -99287.635246 -19675.740884 -131077.597430
0.233333 0.011028 0.300000 -110034.737870 -13832.257310 27433.775956 -89803.675114 14256.410043 -66295.843875
0.255556 0.011028 0.300000 -137144.489410 45889.117602 1216.975701 -125062.750210 -20119.610289 -123140.541730
0.277778 0.011028 0.300000 -126665.017710 33478.294594 -3974.912332 -81484.898973 2353.271183 -71122.828714
0.300000 0.011028 0.300000 -86133.647913 2511.052346 9369.167199 -85401.538029 8770.919376 -107548.601860
0.322222 0.011028 0.300000 -70372.657033 5304.241706 7051.940526 -75396.550565 -12298.219234 -96755.882291
0.344444 0.011028 0.300000 -105946.208180 -9506.084518 17888.581285 -88408.490457 10643.118988 -161718.223390
0.366667 0.011028 0.300000 -84425.960947 19589.806063 14090.368493 -82768.745626 -934.864389 -113513.875340
0.388889 0.011028 0.300000 -55763.240645 -6719.936262 -1017.129069 -101812.287810 3362.755859 -111882.358800
0.011111 0.033083 0.300000 -61126.520023 15061.291179 -24829.147920 -198409.020420 -21524.860588 -189760.043980
0.033333 0.033083 0.300000 -181519.599220 -2541.408234 -9368.334315 -143859.726270 -12225.559032 -192600.691200
0.055556 0.033083 0.300000 -160568.588020 -15145.883054 25234.095916 -140769.158940 34939.147814 -116646.496810
0.077778 0.033083 0.300000 -179647.992220 40952.197759 27281.695423 -238891.485080 -37594.414394 -151619.989440
0.100000 0.033083 0.300000 -208248.408870 21204.733476 16581.634304 -157272.594740 -5731.699182 -166399.831140
0.122222 0.033083 0.300000 -239537.500920 -7331.059352 12956.704641 -221944.015060 23312.077779 -131671.073970
0.144444 0.033083 0.300000 -124957.605620 22264.256027 22304.912896 -139133.500520 1239.537922 -140725.693320
0.166667 0.033083 0.300000 -126551.875850 15250.435294 -3362.224057 -155730.027710 -26553.532579 -162315.194440
0.188889 0.033083 0.300000 -186869.684570 -5849.932677 -47350.022551 -208534.034500 -6368.307814 -131840.734690
0.211111 0.033083 0.300000 -123130.819980 -25250.937207 9430.099592 -207231.246820 17382.467910 -161157.499370
0.233333 0.033083 0.300000 -114888.155290 -3526.984809 -7989.858187 -236965.145240 2607.145928 -157556.359960
0.255556 0.033083 0.300000 -118253.879860 7999.264204 -38830.833388 -174037.703790 31600.590010 -203339.020040
0.277778 0.033083 0.300000 -108206.167400 -3725.566101 -9081.896844 -147781.215730 -10054.197763 -171087.586740
0.300000 0.033083 0.300000 -162070.665520 -14212.207057 3073.144278 -176369.305830 -18933.962984 -116760.607300
0.322222 0.033083 0.300000 -155581.257360 16248.988374 7281.948473 -143831.171620 -32788.728215 -157113.579330
0.344444 0.033083 0.300000 -96879.648638 6778.814277 -21694.637742 -142350.487960 33898.432166 -133736.348260
0.366667 0.033083 0.300000 -157551.873380 -4638.150911 -44172.878033 -197430.375500 -22019.954078 -153101.146940
0.388889 0.033083 0.300000 -72253.952175 29059.948210 -2411.499565 -190352.211040 -14026.050079 -171162.064330
0.011111 0.055139 0.300000 -75467.496322 -26437.936160 30671.571432 -223400.363780 33567.194204 -180614.259780
0.033333 0.055139 0.300000 -88678.230250 -9000.163576 3484.045924 -112876.651940 2709.355230 -66857.397594
0.055556 0.055139 0.300000 -216255.656940 885.463063 11423.843301 -146494.255780 -988.651988 -155167.128800
0.077778 0.055139 0.300000 -236340.318470 53801.333261 -26685.468740 -254289.872490 11851.375439 -265231.684360
0.100000 0.055139 0.300000 -92680.273019 10559.326335 -22242.953170 -102241.601620 6261.949859 -92202.498283
0.122222 0.055139 0.300000 -119265.452230 -16379.928155 -21564.345684 -155326.478910 7790.951464 -129290.073560
0.144444 0.055139 0.300000 -156337.901830 -5793.363301 6997.366900 -185908.030480 9702.914761 -232989.961600
0.166667 0.055139 0.300000 -121922.287080 41399.301727 6435.954530 -189909.704280 -9682.663442 -119883.014400
0.188889 0.055139 0.300000 -113774.311720 11987.931752 -11944.359430 -114377.243750 14330.594631 -144908.908970
0.211111 0.055139 0.300000 -182350.022640 -35384.702276 -11130.561453 -274147.345380 17602.417779 -179271.469990
0.233333 0.055139 0.300000 -170086.195470 11903.035893 746.731294 -263059.150570 5207.798865 -162792.229200
0.255556 0.055139 0.300000 -162802.919940 -148.296617 16552.146591 -177232.838230 8675.474761 -123377.046070
0.277778 0.055139 0.300000 -125008.162170 21136.103343 -28117.262361 -136368.320790 1477.969519 -97290.499785
0.300000 0.055139 0.300000 -185164.161760 1016.406353 -63366.454518 -207618.464770 -11283.209496 -224584.190150
0.322222 0.055139 0.300000 -136788.106210 -22403.346360 9960.157117 -144200.946510 20090.879014 -114208.905660
0.344444 0.055139 0.300000 -125458.351820 18674.040781 4528.659849 -153290.716830 15372.848059 -123251.313450
0.366667 0.055139 0.300000 -155230.186700 -7367.512155 -7695.914268 -164366.061030 -18467.125125 -233055.681500
0.388889 0.055139 0.300000 -59711.175196 18878.109449 -2700.876793 -169946.656480 -6595.777877 -128218.614390
0.011111 0.077194 0.300000 -66961.766907 10111.147659 -14832.922217 -201724.689540 -6622.407519 -178112.486830
0.033333 0.077194 0.300000 -205015.183430 46466.885435 11455.488185 -233814.736020 -25257.167863 -182195.853390
0.055556 0.077194 0.300000 -139004.255710 34202.345817 15399.941551 -200829.867850 -2810.567450 -154998.650970
0.077778 0.077194 0.300000 -160389.428990 9505.074917 3601.089254 -179718.877110 -1654.386994 -87860.402660
0.100000 0.077194 0.300000 -171895.678970 11964.826107 1471.245052 -200385.479740 -22505.491218 -162994.120250
0.122222 0.077194 0.300000 -154471.721780 8732.479945 -10187.403915 -196728.125240 2419.326954 -191037.499100
0.144444 0.077194 0.300000 -194288.289890 16970.886072 24944.456342 -186735.956220 -13121.752656 -178198.047310
0.166667 0.077194 0.300000 -212241.897170 -13560.159538 25630.379990 -195916.865400 11556.643795 -167949.828880
0.188889 0.077194 0.300000 -174897.550310 -9798.132987 -24496.117014 -156242.544620 -3931.413949 -132972.044690
0.211111 0.077194 0.300000 -157745.809150 -22674.019572 -16453.325030 -215467.982390 -12227.536016 -157838.265830
0.233333 0.077194 0.300000 -195310.833940 10982.584235 44774.239836 -196289.457150 -23193.427866 -172781.387740
0.255556 0.077194 0.300000 -183674.478810 10797.469565 -9041.582033 -150881.983960 -17722.313728 -156036.763280
0.277778 0.077194 0.300000 -220429.253620 -8404.271034 3851.721224 -208629.406150 -20533.050059 -210479.630070
0.300000 0.077194 0.300000 -159568.930030 16938.354279 -27113.593801 -218050.653710 -20125.608700 -130058.799670
0.322222 0.077194 0.300000 -203162.025820 14502.820582 27245.044495 -208548.922520 -34419.211958 -199605.509890
0.344444 0.077194 0.300000 -169268.307170 -2924.487494 -7786.874494 -162583.658020 15929.482679 -195724.796730
0.366667 0.077194 0.300000 -109554.263120 -4821.270649 18964.395566 -146331.605800 1952.895291 -159037.298340
0.388889 0.077194 0.300000 -25781.376048 4119.180722 -1395.887598 -141897.801560 7512.686535 -130570.697950
0.011111 0.099250 0.300000 -67954.706792 24052.187352 5195.423198 -209865.390940 34069.870741 -189866.366560
0.033333 0.099250 0.300000 -164999.673790 11716.815760 -22754.576236 -213399.170690 -13990.200868 -134048.491930
0.055556 0.099250 0.300000 -157581.779310 13330.459994 -64178.229765 -160000.202690 -25861.626580 -187784.447000
0.077778 0.099250 0.300000 -126019.368230 5006.683509 11855.412657 -198709.322860 9654.897194 -196015.168270
0.100000 0.099250 0.300000 -189768.273610 8743.880952 9048.042561 -197400.912610 12186.466050 -158878.879860
0.122222 0.099250 0.300000 -227757.940540 43037.523965 -11776.055262 -237775.131400 -10716.106294 -199010.616400
0.144444 0.099250 0.300000 -111803.725650 15503.989346 -5544.155666 -95306.679053 18304.193325 -128538.841870
0.166667 0.099250 0.300000 -138253.213590 19.239618 -18579.684209 -141505.477470 11767.191408 -179993.917080
0.188889 0.099250 0.300000 -153672.167380 -5352.289792 -2241.620682 -159276.025010 -2879.967386 -177988.788000
0.211111 0.099250 0.300000 -98221.278815 -38254.686968 -17094.264239 -192863.357420 -17737.745284 -165786.573660
0.233333 0.099250 0.300000 -126354.336580 9680.031733 -10583.771241 -193252.473600 14211.404157 -184766.338140
0.255556 0.099250 0.300000 -149949.425380 9354.557866 -22964.488902 -196550.941980 1036.124783 -141360.989220
0.277778 0.099250 0.300000 -145652.871240 24321.161873 43015.685657 -136006.326850 3163.651166 -89304.640584
0.300000 0.099250 0.300000 -161183.398570 31864.402064 19869.657602 -189948.498540 26072.376761 -180866.552970
0.322222 0.099250 0.300000 -148571.547970 26829.770221 -32994.508258 -176836.271740 -11639.183942 -182132.819880
0.344444 0.099250 0.300000 -169965.693370 4066.310795 5130.072670 -141278.515580 33729.259958 -168950.568550
0.366667 0.099250 0.300000 -243511.961530 10252.501929 4192.789082 -212325.028160 -17555.466737 -161602.006880
0.388889 0.099250 0.300000 -95011.603053 -225.011353 19800.302262 -106929.070070 -9495.872154 -156969.373130
0.011111 0.121306 0.300000 -85145.183549 -21069.324144 8654.286338 -212543.475830 37139.769968 -156575.016620
0.033333 0.121306 0.300000 -141277.317320 8289.551831 60669.159288 -165918.011330 -26042.037281 -130364.295570
0.055556 0.121306 0.300000 -140930.711430 -11432.798803 14042.194399 -160150.620260 18787.109008 -155329.828010
0.077778 0.121306 0.300000 -182103.746800 11621.344748 -6361.703130 -175811.755810 11391.217160 -207594.563280
0.100000 0.121306 0.300000 -153180.671690 -16508.741821 7901.112376 -164193.325520 2797.995622 -160293.614790
0.122222 0.121306 0.300000 -106211.338010 13173.410242 3022.087096 -169197.157840 3702.151677 -88669.071572
0.144444 0.121306 0.300000 -74524.529169 -19541.989680 -15230.780793 -85403.142202 -21403.515387 -127447.927740
0.166667 0.121306 0.300000 -159145.922000 40368.798320 -7937.251043 -217633.813660 -3094.851887 -168305.405330
0.188889 0.121306 0.300000 -127698.601900 -8721.180078 5802.677527 -143321.393570 -8587.372546 -135327.760460
0.211111 0.121306 0.300000 -108031.195450 -4453.787228 20136.560215 -124841.457780 -2072.575847 -152795.909190
0.233333 0.121306 0.300000 -156059.918520 -34182.279201 -6927.577998 -267784.437780 -22780.175632 -131136.509930
0.255556 0.121306 0.300000 -168309.431350 12157.727885 13745.676624 -212108.154690 -37023.829760 -141461.481930
0.277778 0.121306 0.300000 -165485.790250 -9393.328361 55631.007605 -131435.694550 36059.049334 -146434.680550
0.300000 0.121306 0.300000 -142625.246900 -469.860554 11361.913520 -170519.298300 23669.646200 -151841.512840
0.322222 0.121306 0.300000 -150425.755410 -16886.484898 17273.743942 -138105.565360 -2986.484855 -170883.343770
0.344444 0.121306 0.300000 -133632.818430 -1031.289630 45925.975019 -161537.743040 -17842.065462 -158264.225100
0.366667 0.121306 0.300000 -108640.060670 4348.337600 -22112.143593 -181312.673080 -7876.675261 -155279.359880
0.388889 0.121306 0.300000 -77715.577285 -3291.646014 -12355.576035 -62573.273307 -3139.117187 -108549.519570
0.011111 0.143361 0.300000 -71344.928042 -3713.924523 -37412.662721 -168104.273190 -26549.086639 -179458.627840
0.033333 0.143361 0.300000 -135145.509380 2426.939373 -27991.819132 -159321.219760 -22392.370760 -162333.728380
0.055556 0.143361 0.300000 -118523.013820 -12740.096482 -9660.385215 -152588.025230 -9192.526044 -106982.211930
0.077778 0.143361 0.300000 -142260.344450 -48326.507361 -7358.812533 -196738.855210 -20248.388043 -203282.841800
0.100000 0.143361 0.300000 -122394.715200 1932.510644 4913.942859 -173590.843590 -25478.230383 -148531.343940
0.122222 0.143361 0.300000 -169825.656300 6508.979405 -20745.213644 -201602.963100 -3373.149813 -200433.368090
0.144444 0.143361 0.300000 -153971.052350 32882.264494 -7621.245519 -143550.882920 9725.623272 -113173.452740
0.166667 0.143361 0.300000 -135904.958120 -11536.146063 5328.543276 -144732.756010 35201.516683 -100678.506920
0.188889 0.143361 0.300000 -130166.924830 40927.989027 5348.970255 -195964.967510 -35122.597266 -190660.947050
0.211111 0.143361 0.300000 -147308.641460 -5349.318123 -24485.640025 -212159.213920 5293.205786 -145833.692450
0.233333 0.143361 0.300000 -152095.001310 -7693.163863 -33173.351589 -229342.913440 8835.304093 -181765.724580
0.255556 0.143361 0.300000 -179872.349650 -4190.998376 -30144.201595 -185234.830140 4643.715030 -148326.451120
0.277778 0.143361 0.300000 -130571.119380 20574.747547 7630.647186 -135246.680370 -1268.185529 -104753.714530
0.300000 0.143361 0.300000 -133344.332070 20761.438291 -27624.170047 -162792.608490 14868.355573 -117607.321050
0.322222 0.143361 0.300000 -117822.352860 1251.047188 23109.572483 -158354.583670 13920.416005 -111337.065070
0.344444 0.143361 0.300000 -134934.343770 1395.406656 7593.436976 -171406.541900 -10359.527860 -117842.626340
0.366667 0.143361 0.300000 -133821.588980 1948.126932 -7199.684579 -99905.225844 -19692.441218 -116535.178100
0.388889 0.143361 0.300000 -89801.906193 -1722.896394 7037.233003 -135077.647540 -5318.629146 -166218.570940
0.011111 0.165417 0.300000 -77944.373059 6164.882325 21586.735763 -150128.042260 -33464.003079 -148800.382970
0.033333 0.165417 0.300000 -162078.434010 -21732.108242 40921.643518 -256367.373770 -4220.307466 -159941.433140
0.055556 0.165417 0.300000 -201893.368600 20982.124390 45464.483173 -160423.602110 -41756.658101 -133809.761790
0.077778 0.165417 0.300000 -122065.692990 6424.279053 51.804641 -96611.732075 21986.457798 -125982.740560
0.100000 0.165417 0.300000 -160289.175260 -3541.026591 -3379.184560 -134117.773610 9174.030004 -140070.437350
0.122222 0.165417 0.300000 -170362.312940 -5943.671729 -26146.187172 -210205.001220 1951.876459 -167100.616050
0.144444 0.165417 0.300000 -209029.260240 -24897.525099 -6415.601662 -141172.692010 10510.459691 -178549.101080
0.166667 0.165417 0.300000 -155424.528980 19418.006240 -19500.912509 -201404.422750 -35350.901335 -127587.071990
0.188889 0.165417 0.300000 -181458.120420 19091.503864 -33515.530514 -187790.645780 -7932.738697 -124321.692520
0.211111 0.165417 0.300000 -211244.462170 -7485.297737 7878.016780 -218310.052940 -48280.031303 -172391.532880
0.233333 0.165417 0.300000 -210966.504170 -830.352031 12315.023165 -208778.198620 -468.834871 -217509.288540
0.255556 0.165417 0.300000 -187233.471230 5188.904983 28752.197349 -214668.554320 -14216.269565 -173097.669480
0.277778 0.165417 0.300000 -177071.762980 25336.206321 34856.245013 -142954.924270 -2244.022914 -191930.196900
0.300000 0.165417 0.300000 -141809.345480 -10509.564670 -34869.513273 -117811.609320 -6673.167839 -183434.962100
0.322222 0.165417 0.300000 -173953.374770 -7310.109688 -57864.501527 -197124.714360 -23145.087701 -189441.820460
0.344444 0.165417 0.300000 -137516.684890 -4982.461588 -4676.893076 -190336.701800 -17573.812050 -90825.936671
0.366667 0.165417 0.300000 -156000.125820 -31866.530413 8888.654966 -157118.594400 9743.699780 -180174.595560
0.388889 0.165417 0.300000 -62526.360607 43537.460431 23820.293891 -138975.246940 -16077.624446 -145617.132670
0.011111 0.187472 0.300000 -70752.236195 -11687.136257 -9426.083453 -189217.358490 3603.128843 -177648.206680
0.033333 0.187472 0.300000 -96524.567030 -19664.467782 -24716.477207 -125162.261420 -11849.995028 -121123.288060
0.055556 0.187472 0.300000 -99522.133050 -10595.177464 -24321.382831 -147153.793580 17284.454195 -162914.183560
0.077778 0.187472 0.300000 -123035.364190 26669.488261 -15061.726947 -149723.734560 1508.655862 -119744.691320
0.100000 0.187472 0.300000 -110884.592750 -6177.721118 931.826813 -146778.292050 4932.596966 -127929.391160
0.122222 0.187472 0.300000 -160327.119130 -45169.452698 -5175.712229 -269564.480480 2491.254419 -195121.963260
0.144444 0.187472 0.300000 -99911.364298 -12082.880301 -4210.027944 -141592.126210 8295.145513 -96295.275410
0.166667 0.187472 0.300000 -179238.933530 -34597.010778 24926.674705 -136302.049230 -37222.735491 -167723.355550
0.188889 0.187472 0.300000 -218559.669240 -21726.411473 14020.006406 -209261.241880 -4871.077878 -161948.295160
0.211111 0.187472 0.300000 -192561.492280 23269.668936 -2411.582076 -215109.497620 -22286.653076 -180459.220700
0.233333 0.187472 0.300000 -145087.054440 2545.506122 12960.539942 -154310.856530 -16960.684761 -124867.712650
0.255556 0.187472 0.300000 -176123.131270 -7125.541433 14076.765015 -186853.413940 -23656.518463 -156059.302090
0.277778 0.187472 0.300000 -135946.699930 -17443.351223 -22893.101944 -142777.979170 3265.712584 -117377.267390
0.300000 0.187472 0.300000 -149217.846940 3821.545195 -36278.160035 -146344.742840 4058.301158 -136462.272430
0.322222 0.187472 0.300000 -180149.572350 -6516.603397 34652.492364 -219618.103280 12650.242371 -140032.786280
0.344444 0.187472 0.300000 -168559.885080 -11113.949902 22895.549031 -185699.703400 -42696.123868 -163632.739540
0.366667 0.187472 0.300000 -197030.512680 5484.374217 -2297.663057 -189607.695480 8762.744479 -178618.339230
0.388889 0.187472 0.300000 -64311.123791 15742.258959 -18084.756716 -164232.509710 18939.174050 -206301.224100
0.011111 0.209528 0.300000 -71158.902143 -12952.815141 -7570.738824 -201652.665900 -8957.798380 -156061.419050
0.033333 0.209528 0.300000 -110181.786330 8637.479365 4727.430204 -143719.953230 -43087.354953 -157629.873510
0.055556 0.209528 0.300000 -96943.667597 -14808.111483 -11028.991701 -172142.325450 11061.836338 -175755.992210
0.077778 0.209528 0.300000 -122812.177110 3579.655123 21965.078059 -129531.375320 -15406.085073 -177937.244370
0.100000 0.209528 0.300000 -135701.611200 -14246.752351 19827.575897 -218950.891280 -2228.927742 -207723.918950
0.122222 0.209528 0.300000 -123333.394230 -18604.040455 -22154.178259 -158693.318540 8299.298083 -125741.878540
0.144444 0.209528 0.300000 -128618.232190 9303.429510 -14085.635682 -227657.535990 -33526.949534 -182467.356600
0.166667 0.209528 0.300000 -113600.185040 12893.447973 -16147.945138 -88167.149044 17696.110459 -70670.067798
0.188889 0.209528 0.300000 -149164.455000 1268.568351 -21487.273880 -172334.840470 11272.217247 -169833.771760
0.211111 0.209528 0.300000 -225817.897650 3371.859586 -8721.698263 -228308.181100 -15435.050853 -136014.572300
0.233333 0.209528 0.300000 -172232.647360 19560.431472 15324.300938 -190983.226490 -13161.975980 -162586.202280
0.255556 0.209528 0.300000 -145092.356820 14063.867994 -3240.453824 -241091.222140 -26198.884079 -155617.281730
0.277778 0.209528 0.300000 -170290.738150 -45404.533265 2808.147837 -185537.490230 1561.634351 -192838.639240
0.300000 0.209528 0.300000 -223891.480180 -3949.124727 32576.114538 -179717.271170 22523.618077 -199045.601980
0.322222 0.209528 0.300000 -205962.046960 65688.844656 7152.186803 -287313.020120 -35190.519360 -179831.938660
0.344444 0.209528 0.300000 -139073.500470 -25739.512001 -539.153339 -128659.284770 16205.900682 -154111.332970
0.366667 0.209528 0.300000 -132598.204930 7274.070773 12119.879861 -154910.096490 -10891.895020 -137348.863980
0.388889 0.209528 0.300000 -70550.203731 -32322.164693 -8705.254246 -142064.750340 -2843.583582 -162849.548130
0.011111 0.231583 0.300000 -80008.325164 -24668.877201 2331.570320 -227757.021980 1026.023012 -160046.190800
0.033333 0.231583 0.300000 -163147.025240 -13900.892513 3312.234685 -152584.955310 -16685.920644 -129302.683760
0.055556 0.231583 0.300000 -162712.957780 -2049.950769 6578.596012 -112593.880590 39068.100735 -127639.540960
0.077778 0.231583 0.300000 -136330.271300 2358.345518 -16660.263606 -112272.679890 -13703.726272 -112328.966380
0.100000 0.231583 0.300000 -203095.502760 16099.101153 -5096.325855 -242468.184570 27758.183883 -152341.924630
0.122222 0.231583 0.300000 -171966.528580 -32860.438308 4629.592645 -137617.238860 -4811.945849 -140328.089660
0.144444 0.231583 0.300000 -139906.571710 -28767.384565 18073.605326 -254368.356900 -21905.799174 -189451.509300
0.166667 0.231583 0.300000 -145756.082080 2928.424918 -2305.622768 -118539.848100 4956.526794 -150546.321410
0.188889 0.231583 0.300000 -209911.367340 -14646.000453 29744.177033 -221191.447630 -3621.377427 -197712.381160
0.211111 0.231583 0.300000 -119891.161400 13901.660500 19170.434734 -179225.486320 14474.166469 -124094.520920
0.233333 0.231583 0.300000 -77871.682356 -26175.994293 -750.601756 -211682.472420 -1991.943720 -188939.831160
0.255556 0.231583 0.300000 -121351.983780 3017.555831 -6294.544831 -201175.075970 27707.544798 -183795.893390
0.277778 0.231583 0.300000 -158432.290510 20219.242591 2742.812989 -128061.622180 21681.365009 -134130.098610
0.300000 0.231583 0.300000 -205475.408880 -25422.604633 18420.204214 -258443.823530 32399.248269 -121295.892270
0.322222 0.231583 0.300000 -183049.422500 2431.983483 -9490.865236 -127313.246280 -25905.753707 -117880.312050
0.344444 0.231583 0.300000 -101138.048470 -17932.797565 16526.691058 -122240.444780 25375.219604 -147607.130750
0.366667 0.231583 0.300000 -140078.513800 -10214.528947 -10740.504058 -136906.678750 22876.008610 -164288.699140
0.388889 0.231583 0.300000 -87322.553346 -3147.955017 -14467.056560 -151206.146340 -10684.699523 -153489.453510
0.011111 0.253639 0.300000 -107135.588960 35548.067298 11064.134920 -240734.493010 -24008.394230 -190562.525690
0.033333 0.253639 0.300000 -191838.748540 -3930.705089 29082.262270 -143061.952960 -12049.658988 -159822.225270
0.055556 0.253639 0.300000 -157085.881670 9142.042925 897.361964 -115950.834510 14213.807371 -126854.596460
0.077778 0.253639 0.300000 -187721.369210 45984.811498 31436.255917 -148715.372820 -11286.262161 -170242.118510
0.100000 0.253639 0.300000 -107993.869610 -23290.521938 18490.367201 -197623.078380 -52973.402693 -152204.324920
0.122222 0.253639 0.300000 -183672.938670 33252.454018 -34253.406494 -199276.708580 -6980.790330 -76833.291121
0.144444 0.253639 0.300000 -189330.225000 65946.666806 -31460.470561 -247723.678590 12385.355311 -137013.158260
0.166667 0.253639 0.300000 -150731.184470 10020.052445 -12954.886087 -189943.549810 16349.912425 -166756.364210
0.188889 0.253639 0.300000 -159956.165630 -14010.865688 -21856.798874 -125781.307460 -18885.074376 -92230.423772
0.211111 0.253639 0.300000 -149311.087490 -12226.748920 1112.484262 -209524.118920 24334.903637 -172099.222410
0.233333 0.253639 0.300000 -136807.758220 17161.106618 -19120.552345 -143819.781090 5490.397894 -139046.795040
0.255556 0.253639 0.300000 -131443.756420 -44642.336652 -3226.242868 -162086.397790 6650.725213 -121772.180080
0.277778 0.253639 0.300000 -156074.273760 1612.338150 -12562.166960 -167781.944330 8664.728304 -166413.839780
0.300000 0.253639 0.300000 -213724.075380 6828.002275 10218.509901 -205280.717600 1066.414164 -169092.837970
0.322222 0.253639 0.300000 -180446.941370 1812.542471 -30088.198303 -177900.275430 -3030.767718 -181116.092470
0.344444 0.253639 0.300000 -160280.953050 16194.323921 9538.822255 -196306.618990 -48372.920239 -163048.284470
0.366667 0.253639 0.300000 -160906.279190 -2383.181251 -8845.425870 -116393.312510 12906.484901 -99699.323124
0.388889 0.253639 0.300000 -96569.009123 -13853.502744 22219.305371 -172161.673960 -7607.423111 -220179.024280
0.011111 0.275694 0.300000 -81258.646280 -6807.230010 -14174.580609 -256297.432070 4487.237669 -126098.793810
0.033333 0.275694 0.300000 -114612.861480 12100.773064 -6800.669590 -121182.776410 -22125.663073 -141975.964130
0.055556 0.275694 0.300000 -177827.962360 51427.395809 -3093.222681 -216811.107780 -15234.274874 -221746.990930
0.077778 0.275694 0.300000 -193458.914310 8045.036798 -19905.793871 -183805.242570 5087.271427 -180828.894700
0.100000 0.275694 0.300000 -197524.058820 17207.894924 -16337.400539 -164207.818980 -10134.850330 -217357.991610
0.122222 0.275694 0.300000 -171235.240770 6673.054406 -550.815810 -167919.775170 11736.807384 -151888.867710
0.144444 0.275694 0.300000 -157017.865780 -14223.310332 -17508.157008 -212715.961400 -47428.978991 -121596.538370
0.166667 0.275694 0.300000 -112675.482330 -30342.229135 29869.250896 -122068.787420 -11353.453749 -125261.803680
0.188889 0.275694 0.300000 -146763.709760 -33272.570236 15582.000267 -202863.328170 -23753.313567 -148007.535920
0.211111 0.275694 0.300000 -163745.934820 10541.172081 -41010.637099 -200755.105500 15525.802336 -153451.980950
0.233333 0.275694 0.300000 -131431.042300 -5328.864695 2477.870165 -147793.287700 10770.413823 -147307.423790
0.255556 0.275694 0.300000 -114518.993200 34071.387428 19944.171178 -176555.858780 -23928.878770 -129944.246080
0.277778 0.275694 0.300000 -149005.412330 15380.878726 -2696.267383 -152776.910500 -4440.729763 -166969.600570
0.300000 0.275694 0.300000 -134047.741750 12313.179794 -15181.365367 -173792.168370 11338.962454 -137298.053020
0.322222 0.275694 0.300000 -112193.823100 -4624.694732 -36118.661097 -202563.716000 2268.267764 -135579.782430
0.344444 0.275694 0.300000 -197614.952270 18788.805565 -2687.178842 -182020.443960 -51029.112426 -154108.063090
0.366667 0.275694 0.300000 -132682.672250 13183.597554 10244.468200 -125679.797450 17090.196907 -113045.571270
