# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.277778 -159644.481640 13844.630564 -2273.058283 -278748.136750 2153.440843 -184258.386570
0.166667 0.231583 0.277778 -209335.549370 39353.243770 -59255.620958 -380443.243140 -21938.026359 -174062.013600
0.188889 0.231583 0.277778 -76816.167808 -4340.662977 -1388.809603 -282637.933250 -10179.766176 -145983.999250
0.211111 0.231583 0.277778 -145550.745710 17763.711030 -8271.308872 -402784.437810 27446.221702 -162119.170210
0.233333 0.231583 0.277778 -192206.500300 -4138.932621 24936.131544 -303723.832810 29559.082141 -154516.996690
0.255556 0.231583 0.277778 -139970.886840 27359.239571 -20974.272444 -187719.106230 -12638.532667 -140127.270240
0.277778 0.231583 0.277778 -111710.445480 -44997.916868 10522.347611 -411036.988110 -39376.976454 -215130.258560
0.300000 0.231583 0.277778 -182366.285470 3017.603958 -25775.756353 -308542.384890 42889.760060 -165282.715140
0.322222 0.231583 0.277778 -192068.953450 35197.016455 38811.705340 -258978.235140 -29482.517439 -234407.240180
0.344444 0.231583 0.277778 -181431.419170 4798.440529 4069.397263 -348369.974780 31473.059064 -105487.066480
0.366667 0.231583 0.277778 -146796.148030 -13338.875187 42497.248121 -400709.804680 -15684.959401 -157770.248960
0.388889 0.231583 0.277778 -115994.111750 -35612.475620 -6491.873953 -364671.615490 85225.817114 -205264.940720
0.011111 0.253639 0.277778 -74863.854250 28250.063905 29509.147071 -302721.518080 -57477.253602 -273285.977240
0.033333 0.253639 0.277778 -161529.314900 -14299.772590 3065.119316 -360083.928080 -38091.818768 -223566.205050
0.055556 0.253639 0.277778 -111773.437880 -7780.076897 980.663550 -297547.301570 -23377.670615 -91758.830066
0.077778 0.253639 0.277778 -126116.867080 -3314.991255 -18174.666798 -282448.969260 10292.375385 -166704.627670
0.100000 0.253639 0.277778 -173874.341270 1897.221097 11880.604483 -322604.684770 -21091.169675 -232001.295100
0.122222 0.253639 0.277778 -87313.569671 -25803.951974 -25852.843774 -147778.525310 17206.774229 -145557.542160
0.144444 0.253639 0.277778 -130234.568930 -20897.886775 -6586.871345 -295539.151330 14166.059647 -217107.471290
0.166667 0.253639 0.277778 -170418.533740 23151.685532 -43586.003404 -212904.867200 -57048.652755 -186872.139310
0.188889 0.253639 0.277778 -151183.563400 20113.908249 -39565.805093 -262677.561450 922.046057 -203136.768410
0.211111 0.253639 0.277778 -185273.811440 -2389.936156 42572.575524 -357984.587680 -49712.565213 -186958.058370
0.233333 0.253639 0.277778 -146609.156530 27337.331537 -30567.245778 -381223.454940 70588.351268 -204041.682750
0.255556 0.253639 0.277778 -166451.271360 4311.333883 1747.623336 -308773.231460 91330.030826 -186415.699380
0.277778 0.253639 0.277778 -219190.576070 7792.114741 -961.679799 -377052.672690 53009.518490 -186304.333350
0.300000 0.253639 0.277778 -199419.478430 -8073.499867 -55087.716138 -334487.922550 -120.754784 -163424.169850
0.322222 0.253639 0.277778 -210656.362860 -5911.486103 8719.110145 -333516.477390 4684.556743 -194398.431720
0.344444 0.253639 0.277778 -175668.323500 -24502.143729 -64776.695346 -279645.116890 -37889.114511 -211236.358690
0.366667 0.253639 0.277778 -195091.196010 -45199.050159 25136.529268 -318735.341440 23212.834956 -240223.020810
0.388889 0.253639 0.277778 -99296.889627 -71540.861274 15670.659136 -343715.905280 23321.788029 -214156.268270
0.011111 0.275694 0.277778 -82919.863480 -11561.510419 -40408.928602 -163697.427950 -34419.138124 -115707.184710
0.033333 0.275694 0.277778 -271004.145310 31476.557174 9281.527282 -383083.503830 -60822.252121 -161243.576580
0.055556 0.275694 0.277778 -178628.573520 4013.484575 2452.498894 -287315.924710 13578.177909 -205056.418330
0.077778 0.275694 0.277778 -201781.012050 -30064.986200 41035.360871 -399538.349390 14683.141063 -311883.486920
0.100000 0.275694 0.277778 -154749.091710 -27817.706629 63172.786861 -361009.526490 -5016.566998 -141197.950040
0.122222 0.275694 0.277778 -90826.397801 24670.848021 16113.833559 -217868.116450 -24364.739250 -99563.337192
0.144444 0.275694 0.277778 -214898.429100 -18278.855310 2907.535790 -390155.694210 6366.734081 -211468.588150
0.166667 0.275694 0.277778 -133265.172590 -2227.166961 -9447.649963 -293950.541610 -32260.588023 -158862.704290
0.188889 0.275694 0.277778 -204716.669470 -21376.122761 22672.775849 -262932.034090 -29666.429407 -163549.271850
0.211111 0.275694 0.277778 -170388.179200 33506.026602 -4635.032192 -244600.475450 -42147.900542 -170719.830060
0.233333 0.275694 0.277778 -200201.712750 52924.864606 -54665.900741 -345052.809600 37503.201267 -215390.618010
0.255556 0.275694 0.277778 -158047.073780 7298.270975 63879.508602 -417795.673190 -24896.673343 -205827.767190
0.277778 0.275694 0.277778 -140805.595600 61283.729196 87189.314103 -207309.628710 35341.816789 -158108.660450
0.300000 0.275694 0.277778 -178082.201090 7153.558364 -26159.867521 -378076.965010 1787.014191 -152112.651780
0.322222 0.275694 0.277778 -166595.426960 -8454.925114 20868.265603 -329295.209280 10206.219411 -171230.776790
0.344444 0.275694 0.277778 -177780.919030 30224.777523 4673.902279 -349179.643180 5693.122121 -166364.013040
0.366667 0.275694 0.277778 -134081.946670 -23328.656614 -18646.547730 -272450.186520 -51854.138821 -196846.700580
0.388889 0.275694 0.277778 -99260.561441 -34932.772757 10048.062670 -347253.679940 8942.101694 -122063.458100
0.011111 0.297750 0.277778 -66640.863744 -12701.166337 13441.118882 -330838.632790 39541.541252 -205937.522360
0.033333 0.297750 0.277778 -115792.193330 52440.879182 -10038.179688 -250757.033660 34449.882556 -128975.153380
0.055556 0.297750 0.277778 -213133.341840 -25091.401167 -17375.832529 -308457.706380 -5838.927564 -219996.410900
0.077778 0.297750 0.277778 -146179.372660 -14251.850460 -12000.452687 -295588.135500 -45352.142711 -146853.322290
0.100000 0.297750 0.277778 -204226.300490 -75848.096111 -19390.195790 -282148.112910 74837.250424 -214960.200470
0.122222 0.297750 0.277778 -241921.504310 -15881.586948 4937.422197 -324056.316300 2344.724356 -151520.758160
0.144444 0.297750 0.277778 -158924.855200 -16980.691411 67481.141930 -402779.790650 -152.508488 -223335.553070
0.166667 0.297750 0.277778 -114881.292940 64600.462426 69203.003650 -268796.835290 -24063.274333 -160660.668480
0.188889 0.297750 0.277778 -170459.802690 -43847.270329 -3443.852831 -388434.788140 61579.850666 -222391.488970
0.211111 0.297750 0.277778 -135423.713010 -522.873014 -8738.302273 -190332.825800 20608.404064 -127239.881830
0.233333 0.297750 0.277778 -118742.937730 -46327.858954 -1347.218326 -254535.908240 35185.859598 -147576.707080
0.255556 0.297750 0.277778 -125396.358100 86774.586005 -27155.441794 -361575.422520 22131.083526 -143114.700060
0.277778 0.297750 0.277778 -143257.057830 18080.016231 4662.986279 -174403.437870 8357.800303 -139058.904420
0.300000 0.297750 0.277778 -214665.491770 27570.849921 -45293.334709 -332251.371460 -13719.750380 -179804.924550
0.322222 0.297750 0.277778 -169006.776510 7078.829911 -5607.059764 -252511.963440 34418.693451 -223664.128130
0.344444 0.297750 0.277778 -199674.643730 -24807.146147 22115.310881 -269192.925830 -43970.499855 -138888.664110
0.366667 0.297750 0.277778 -188491.080840 1616.477742 71786.318600 -338857.567830 -23970.620314 -165776.514270
0.388889 0.297750 0.277778 -24453.716704 55898.905526 -19656.709413 -337881.503910 -34850.739635 -175691.893530
0.011111 0.319806 0.277778 -91104.863772 -19328.148433 -7334.000934 -300102.256580 5862.037376 -218127.302430
0.033333 0.319806 0.277778 -208890.146530 -11154.551641 -39140.618082 -362089.208560 26861.548761 -248771.814530
0.055556 0.319806 0.277778 -119312.810130 14463.105794 14867.570500 -231322.202390 1505.939389 -129980.528250
0.077778 0.319806 0.277778 -133928.880190 -19426.019078 -3073.916229 -234751.924460 -10412.469957 -122666.634510
0.100000 0.319806 0.277778 -236352.931590 -9678.762503 -145.543659 -351405.897340 18439.782349 -208441.734470
0.122222 0.319806 0.277778 -238402.908110 16507.003644 22545.471590 -275080.075410 20533.030490 -210909.493910
0.144444 0.319806 0.277778 -277703.414280 19232.671021 -47274.384884 -334633.711570 -21098.367356 -157179.722490
0.166667 0.319806 0.277778 -222129.262130 24452.947848 36937.014410 -344343.209710 -39801.799880 -153394.490570
0.188889 0.319806 0.277778 -174161.601990 26176.014934 -5182.700764 -423678.760700 -30099.775673 -189156.695090
0.211111 0.319806 0.277778 -194430.485000 -16387.597116 -713.069094 -329699.095470 51470.501471 -233128.294580
0.233333 0.319806 0.277778 -113401.683770 -6901.393489 27279.977708 -201497.514050 -4206.429865 -111481.524120
0.255556 0.319806 0.277778 -152535.773120 3731.275039 28964.088225 -220924.154210 -5441.543022 -268127.708920
0.277778 0.319806 0.277778 -138073.454300 66277.527982 41893.186960 -257429.042990 -8589.162837 -145634.056980
0.300000 0.319806 0.277778 -103825.165260 -38372.119670 51529.508660 -268125.940160 28830.811672 -143582.551270
0.322222 0.319806 0.277778 -153957.026600 -42109.404798 -7369.271587 -173089.191920 1580.949415 -113577.366730
0.344444 0.319806 0.277778 -136381.694130 40720.391521 9345.107211 -255810.917310 -95983.639365 -168712.419910
0.366667 0.319806 0.277778 -143100.905700 37775.531048 -19289.729937 -307693.016160 21732.396923 -130832.801190
0.388889 0.319806 0.277778 -82458.475179 -12400.385817 -13457.967788 -369251.536190 34619.042873 -191431.609230
0.011111 0.341861 0.277778 -80251.931969 15506.416910 -903.387151 -338462.195940 3260.062530 -172145.537310
0.033333 0.341861 0.277778 -127717.492390 -17554.337945 -11345.245894 -292433.152350 38962.887664 -161856.023300
0.055556 0.341861 0.277778 -173136.262450 -33845.746555 -37804.205846 -255672.176960 35007.026711 -173346.315040
0.077778 0.341861 0.277778 -222375.136850 60656.463931 22271.770118 -411568.952370 -80614.398554 -265408.278100
0.100000 0.341861 0.277778 -163541.353850 -47019.629948 42353.209115 -330503.896830 5984.510726 -141509.992530
0.122222 0.341861 0.277778 -197192.141510 2001.905030 -132.270607 -360292.534950 38803.337651 -136547.978310
0.144444 0.341861 0.277778 -217132.126730 -27161.899163 48269.922136 -313300.505140 4782.863383 -150396.735610
0.166667 0.341861 0.277778 -224064.933320 60969.572886 -20715.251974 -530836.805900 12140.204883 -217340.385360
0.188889 0.341861 0.277778 -208406.210180 47777.230480 -43410.562611 -294901.835540 5229.797829 -143541.661410
0.211111 0.341861 0.277778 -236445.028870 -50991.495690 -14962.181033 -476028.261920 -69757.923726 -196477.668350
0.233333 0.341861 0.277778 -194839.166470 3775.897386 -1863.039987 -351476.472840 14910.237689 -219590.355820
0.255556 0.341861 0.277778 -232630.154630 -34530.050853 20871.194772 -338336.901490 -23317.406697 -180521.024680
0.277778 0.341861 0.277778 -213043.983080 23441.683883 13301.628690 -355750.460480 23945.022149 -135240.541690
0.300000 0.341861 0.277778 -123328.671500 43433.416879 -11619.130584 -251694.131740 6357.630065 -256861.199490
0.322222 0.341861 0.277778 -168578.179260 61436.630297 6760.198710 -323714.998790 -98248.146394 -196344.423100
0.344444 0.341861 0.277778 -170775.649500 -2817.655007 -8569.247025 -227594.460270 -38517.147011 -150349.261830
0.366667 0.341861 0.277778 -193237.820370 21485.284402 -24669.449790 -441176.853760 17775.623718 -168918.017300
0.388889 0.341861 0.277778 -90533.567040 -14595.473782 13185.607628 -305498.361520 -7096.570628 -216748.464060
0.011111 0.363917 0.277778 -116127.544920 -22098.492510 -16263.636018 -385282.870060 13411.409758 -188296.256380
0.033333 0.363917 0.277778 -179772.223250 -24187.994489 3794.681082 -320730.381150 20284.477627 -180365.584620
0.055556 0.363917 0.277778 -227801.653690 13538.050826 -8400.138455 -299891.452760 8412.745274 -113448.664180
0.077778 0.363917 0.277778 -146437.784210 15268.417790 7248.881518 -373939.695920 -36393.008461 -160050.649700
0.100000 0.363917 0.277778 -131729.124430 22344.512472 188.983239 -178272.545880 2800.137089 -136435.987580
0.122222 0.363917 0.277778 -218294.664170 85789.441938 -13936.103322 -386019.970850 -54736.466613 -245376.092780
0.144444 0.363917 0.277778 -162099.097210 15489.200080 -741.408245 -281139.182910 63723.450756 -214409.830790
0.166667 0.363917 0.277778 -106607.052510 9428.950135 27607.950848 -313289.454230 14137.470212 -207075.532060
0.188889 0.363917 0.277778 -164698.939710 -2119.232550 31640.405359 -313413.121390 2070.048381 -223579.973260
0.211111 0.363917 0.277778 -133321.068470 -29482.745455 29157.030651 -349790.940820 -23650.189130 -155238.467280
0.233333 0.363917 0.277778 -242988.627620 -9237.190428 -34782.396750 -437643.564550 28263.585187 -227370.111840
0.255556 0.363917 0.277778 -166510.250850 1804.731879 11924.508309 -204302.909930 24888.302452 -134598.507100
0.277778 0.363917 0.277778 -218218.537290 -3589.083922 -39329.822823 -391421.729850 -38422.618665 -166796.837770
0.300000 0.363917 0.277778 -214134.396950 -48056.970350 -570.805118 -234250.567090 48221.913294 -168119.790910
0.322222 0.363917 0.277778 -258434.834780 11474.014904 27735.783180 -408980.302600 271.179780 -176873.941940
0.344444 0.363917 0.277778 -158421.435440 -11763.027464 8324.896536 -219850.419550 -28476.309912 -202222.184500
0.366667 0.363917 0.277778 -199266.195760 17582.250502 5432.982955 -368394.408050 -50336.231772 -319829.346080
0.388889 0.363917 0.277778 -115357.441040 -36618.279034 -17863.829671 -252741.079450 26203.186081 -125184.358530
0.011111 0.385972 0.277778 -94600.663878 22228.066557 -15374.124737 -206051.783670 26076.737863 -264322.106590
0.033333 0.385972 0.277778 -198242.484110 -29511.068566 -5837.148850 -218656.977130 -26116.445536 -320772.874290
0.055556 0.385972 0.277778 -139038.260140 9886.536252 -11767.338717 -105155.356440 -32407.247593 -168067.736310
0.077778 0.385972 0.277778 -238570.467240 29633.289568 -46847.813955 -230360.951130 17494.905000 -279692.330080
0.100000 0.385972 0.277778 -267380.956530 6803.141278 35981.429883 -136936.335950 -11451.666739 -161192.388050
0.122222 0.385972 0.277778 -157398.861120 11514.942771 -26193.833663 -117519.982940 -6855.789081 -108129.475810
0.144444 0.385972 0.277778 -151827.542080 92208.298915 7754.111663 -98798.792147 48428.457833 -209829.393910
0.166667 0.385972 0.277778 -172102.759430 -14809.009093 -28014.142960 -272791.571930 -71691.678903 -214265.150960
0.188889 0.385972 0.277778 -178441.917100 -52221.513141 -18684.579264 -166028.011330 24846.157740 -143764.408600
0.211111 0.385972 0.277778 -210429.288860 -41768.341879 1282.734418 -242888.786830 -38633.453300 -256328.143230
0.233333 0.385972 0.277778 -226261.322680 4513.302407 -5946.515820 -166588.660940 12021.702609 -234550.622740
0.255556 0.385972 0.277778 -221537.979360 52171.893110 16932.737323 -196890.564920 2607.594107 -172133.093470
0.277778 0.385972 0.277778 -158027.782610 -28441.656732 27074.694431 -156362.718420 21566.896248 -138090.530840
0.300000 0.385972 0.277778 -222714.621370 -68880.393304 -62938.039803 -226216.019110 -9745.970108 -296769.103120
0.322222 0.385972 0.277778 -148111.572730 -84459.196303 7739.016931 -109267.571380 -3701.600156 -165645.156540
0.344444 0.385972 0.277778 -205564.273130 4851.888459 48304.502139 -80944.708301 -26430.145532 -161313.007180
0.366667 0.385972 0.277778 -190144.855330 -32356.856305 -23738.424264 -152931.577930 2351.671676 -157221.424130
0.388889 0.385972 0.277778 -105802.465990 -36478.068816 -19946.000125 -115242.564810 45279.398870 -187177.943560
0.011111 0.011028 0.300000 -38307.527942 19111.769550 43630.390904 -165110.868250 -23279.589981 -110622.447960
0.033333 0.011028 0.300000 -140565.215930 -13818.706089 6832.021871 -203930.672130 -26588.985451 -118395.778500
0.055556 0.011028 0.300000 -125638.487050 -17720.695072 -34366.981560 -157715.462700 26998.505683 -109598.649740
0.077778 0.011028 0.300000 -84929.922100 -42702.203365 12613.307201 -150915.232070 39017.004528 -70949.689595
0.100000 0.011028 0.300000 -127271.051680 -13366.277389 16095.045903 -135554.538160 3463.308212 -52206.892158
0.122222 0.011028 0.300000 -81253.647801 -3486.114620 -673.130582 -183004.795230 26157.818331 -93523.508269
0.144444 0.011028 0.300000 -81485.348588 11644.162125 5169.646456 -154083.270080 -19870.890989 -64525.110665
0.166667 0.011028 0.300000 -105020.267730 32524.712898 33908.482983 -159045.505100 -12940.249810 -86804.741582
0.188889 0.011028 0.300000 -67655.194088 15113.645644 4364.642633 -160912.749610 7709.307041 -43072.231042
0.211111 0.011028 0.300000 -78311.942948 -15276.696365 -5952.851232 -180414.617820 -39371.422872 -141696.688790
0.233333 0.011028 0.300000 -85140.338084 -189.767065 -9134.287143 -182026.902220 29608.345370 -79271.051264
0.255556 0.011028 0.300000 -80232.127493 41902.283574 -20008.095821 -224164.366260 19955.738497 -75444.416289
0.277778 0.011028 0.300000 -97205.933986 42481.678687 -3168.475652 -138877.715140 -8135.250130 -76680.561234
0.300000 0.011028 0.300000 -58962.610835 1036.709769 15963.799066 -160988.212540 -10870.158263 -103552.729270
0.322222 0.011028 0.300000 -64235.679177 22678.437192 4652.031686 -145374.956180 7039.850925 -85133.235801
0.344444 0.011028 0.300000 -94173.718119 13317.308960 28186.007378 -212254.176320 -7229.670452 -125125.456910
0.366667 0.011028 0.300000 -93636.925089 18538.296921 14386.257279 -158278.071180 -10985.776789 -111973.296530
0.388889 0.011028 0.300000 -34003.033796 -8746.525375 -11378.231939 -213961.776410 -32217.077835 -112643.451600
0.011111 0.033083 0.300000 -58944.714042 335.451582 -54283.862225 -372346.068810 3354.946231 -190803.584340
0.033333 0.033083 0.300000 -168550.125980 -39208.936918 -11815.633538 -294295.921170 7437.338872 -199646.980710
0.055556 0.033083 0.300000 -174174.185830 -36607.580352 41862.191484 -237729.928370 76002.028881 -156833.663580
0.077778 0.033083 0.300000 -194924.880550 89739.247516 31190.597837 -469078.453270 -7409.603204 -219464.926010
0.100000 0.033083 0.300000 -193566.881220 13638.341534 -2178.336470 -283464.685340 15353.194114 -195218.257360
0.122222 0.033083 0.300000 -210946.357670 35123.112954 21338.482112 -401002.057360 56497.814343 -150393.183120
0.144444 0.033083 0.300000 -148747.998290 19991.380379 -16760.528847 -282295.269890 28930.813785 -152300.049650
0.166667 0.033083 0.300000 -128077.509010 -1468.445834 -21221.895412 -340011.052140 -60091.832604 -198416.947210
0.188889 0.033083 0.300000 -165407.615060 -13022.326880 -61880.717070 -319520.479360 43858.831023 -139260.094500
0.211111 0.033083 0.300000 -155300.980970 -10626.581815 -4361.185824 -341468.540290 15582.785636 -156314.085010
0.233333 0.033083 0.300000 -139745.300280 -39661.909039 -3695.744064 -413183.254910 -15057.533600 -166233.230090
0.255556 0.033083 0.300000 -137578.562700 41093.597023 7824.803720 -322091.296950 17146.428746 -205953.246200
0.277778 0.033083 0.300000 -114713.142490 -23906.940733 12133.454523 -260212.613270 -32826.408342 -147346.502280
0.300000 0.033083 0.300000 -189209.763000 -13729.193952 18274.992211 -314757.744420 -31809.234261 -154077.029530
0.322222 0.033083 0.300000 -178262.035520 14401.477088 5979.941667 -306029.983650 -25309.772986 -174342.714490
0.344444 0.033083 0.300000 -171845.605900 76.603821 -39064.390267 -315333.435080 18390.344480 -120061.000040
0.366667 0.033083 0.300000 -225121.988570 -12817.678505 -17708.213592 -353449.726060 -38554.647056 -208792.631960
0.388889 0.033083 0.300000 -75806.095739 50796.090851 1022.444738 -405588.039640 -42644.117503 -180411.207570
0.011111 0.055139 0.300000 -108679.325570 2692.131094 36457.995414 -398145.517060 38132.721530 -193336.574050
0.033333 0.055139 0.300000 -171597.972970 31287.381858 175.214027 -259662.587250 20638.693065 -118902.068440
0.055556 0.055139 0.300000 -159291.057010 19918.179137 -156.225840 -227668.768110 -4918.854204 -130584.948510
0.077778 0.055139 0.300000 -302556.067870 26827.245862 -49164.026857 -450502.992750 -32854.771015 -252420.336050
0.100000 0.055139 0.300000 -119501.763570 6521.122030 -36915.358038 -217709.097200 11319.703115 -134722.644380
0.122222 0.055139 0.300000 -156593.948920 -6741.730611 -25326.866983 -356093.347210 -77709.102769 -171270.454770
0.144444 0.055139 0.300000 -153691.222020 8612.474995 -24758.067840 -360139.766390 -15685.047390 -225017.605720
0.166667 0.055139 0.300000 -181790.446260 44736.878222 -11774.360128 -327956.948490 -10986.583287 -189392.260830
0.188889 0.055139 0.300000 -181198.789330 -7598.379354 -12419.692038 -214620.431740 27801.374483 -94661.861148
0.211111 0.055139 0.300000 -245416.600670 -65233.726253 -27793.238510 -416555.632860 13306.903938 -190351.853990
0.233333 0.055139 0.300000 -277064.497400 -23566.303318 -39303.252670 -511764.015170 26093.343490 -187414.046210
0.255556 0.055139 0.300000 -165321.035880 -31091.148361 37317.918841 -332836.720060 -11059.175568 -170221.700650
0.277778 0.055139 0.300000 -100883.536460 44624.907937 -48188.893138 -274627.627610 25521.944380 -118223.210320
0.300000 0.055139 0.300000 -223438.820580 -18561.381032 -21556.856732 -369606.259840 14512.068065 -223570.826480
0.322222 0.055139 0.300000 -212601.233380 -44290.336432 32260.639496 -250229.607820 8224.052593 -144148.130480
0.344444 0.055139 0.300000 -149495.710690 22408.933028 -4301.818389 -291428.231220 -25334.227290 -164577.963800
0.366667 0.055139 0.300000 -177816.740680 15628.608402 -34520.443105 -259168.003240 -38553.661555 -191997.252390
0.388889 0.055139 0.300000 -160076.692350 26414.518354 -18886.875869 -318193.103490 39065.753479 -162842.164020
0.011111 0.077194 0.300000 -45941.178149 -53708.366461 -47151.469603 -369444.215020 -2848.925466 -321298.100090
0.033333 0.077194 0.300000 -178768.665040 9830.875522 -38482.426910 -362276.971320 2340.265799 -147784.561550
0.055556 0.077194 0.300000 -193529.759970 9171.807987 -43967.291632 -411766.928170 100749.546290 -226392.327730
0.077778 0.077194 0.300000 -152519.946420 4263.962634 -12652.374496 -345602.224410 -62726.389218 -95160.158398
0.100000 0.077194 0.300000 -167604.548240 -7745.756270 -33360.728612 -349281.830270 -5076.920411 -187838.774410
0.122222 0.077194 0.300000 -120432.304830 29908.454943 26456.690368 -439490.206010 -18222.440003 -168685.256450
0.144444 0.077194 0.300000 -248589.745870 23080.228177 6664.519702 -421406.508390 -19365.090679 -240762.744870
0.166667 0.077194 0.300000 -293370.124500 -8464.120733 45137.492927 -448154.873740 -11479.919565 -227006.799970
0.188889 0.077194 0.300000 -174758.764370 191.893477 -609.122994 -270382.293330 -17444.002818 -196112.564260
0.211111 0.077194 0.300000 -155842.098630 -33253.769310 -24959.195528 -311801.390820 -15244.788416 -191325.359460
0.233333 0.077194 0.300000 -176101.770760 2951.670793 8154.989449 -335087.992320 2290.765494 -172593.930500
0.255556 0.077194 0.300000 -195870.324920 -29237.726603 -47663.648550 -229021.176590 17815.179520 -176525.464160
0.277778 0.077194 0.300000 -179762.231580 -29442.253748 -24097.872865 -341072.318280 36613.828160 -201484.837760
0.300000 0.077194 0.300000 -137982.749210 -2722.961990 -9127.706510 -310088.579960 9209.020620 -164256.043890
0.322222 0.077194 0.300000 -214020.215660 19090.544245 60471.993871 -337237.372890 -60489.523657 -234096.853110
0.344444 0.077194 0.300000 -213521.372330 -36266.556771 -7132.967104 -289372.159860 -14449.840899 -167560.827930
0.366667 0.077194 0.300000 -159560.558210 -5592.133324 -4324.880273 -336571.567940 -37307.497100 -178073.910570
0.388889 0.077194 0.300000 -22071.647686 -9832.581934 5319.984190 -207628.047840 31723.694338 -185659.201640
0.011111 0.099250 0.300000 -91123.228242 10761.289720 -1705.234577 -306709.560830 1922.963493 -134209.584090
0.033333 0.099250 0.300000 -210545.387960 -37684.297005 -43691.698983 -296200.542850 20426.554588 -179248.044840
0.055556 0.099250 0.300000 -163902.013050 -35758.208736 -70012.732091 -279864.237290 19200.084883 -195609.080980
0.077778 0.099250 0.300000 -120978.528210 -42343.173199 -58397.730624 -389374.352910 -860.108226 -188835.916430
0.100000 0.099250 0.300000 -151502.605500 29232.382103 -21796.702181 -279824.842720 40960.768620 -128722.530770
0.122222 0.099250 0.300000 -244882.868620 51227.009707 -12970.384514 -492325.768800 -41450.671930 -232324.706920
0.144444 0.099250 0.300000 -106952.035270 3602.028569 -6282.281537 -206744.226070 9923.358555 -174030.408060
0.166667 0.099250 0.300000 -143133.930480 -17542.716649 -6451.891303 -332265.422100 -65413.906161 -113867.718790
0.188889 0.099250 0.300000 -169130.500200 -17652.152267 -1467.167915 -269601.160020 -13325.606738 -200257.845550
0.211111 0.099250 0.300000 -181785.650010 -40212.384951 45991.906023 -323683.103250 57421.188628 -121360.747780
0.233333 0.099250 0.300000 -162269.512900 13395.363671 -8783.831761 -362689.895520 12554.599852 -226043.231210
0.255556 0.099250 0.300000 -114226.979930 17078.227557 -60031.446221 -264775.003880 24257.632113 -171188.875080
0.277778 0.099250 0.300000 -187028.544200 -13079.812724 43370.790619 -255137.805420 18192.480038 -199885.865780
0.300000 0.099250 0.300000 -126415.614140 4400.484132 -4720.918511 -337507.737510 29326.306648 -176076.842360
0.322222 0.099250 0.300000 -162569.000860 15204.119314 -16007.122410 -365006.887710 -39889.760823 -132626.706610
0.344444 0.099250 0.300000 -164123.008830 11165.095248 -15584.039190 -201580.731860 52902.715725 -205082.100630
0.366667 0.099250 0.300000 -211594.453830 6490.937216 26046.241756 -402006.702630 471.104287 -271051.597590
0.388889 0.099250 0.300000 -66898.840572 7498.246042 -3540.851660 -135448.061000 7135.201547 -135646.285820
0.011111 0.121306 0.300000 -156226.533580 -21848.991251 6377.953502 -396997.409880 -24631.943053 -187163.274480
0.033333 0.121306 0.300000 -186860.285760 35544.327388 -27895.542965 -299734.089390 -41332.073204 -158551.795340
0.055556 0.121306 0.300000 -193823.165260 33830.160338 -5373.926264 -304142.459270 46959.150758 -175385.286080
0.077778 0.121306 0.300000 -240350.158670 -35733.874198 -4189.820835 -281858.038990 37430.870945 -219747.696490
0.100000 0.121306 0.300000 -189887.668580 6049.279014 -33427.243260 -289710.336060 -13258.599882 -173619.209100
0.122222 0.121306 0.300000 -129990.969930 41398.290371 48707.816599 -334292.372020 -2811.106603 -165725.561640
0.144444 0.121306 0.300000 -145092.725290 9255.257016 13896.889598 -211554.061730 15822.547194 -122486.671770
0.166667 0.121306 0.300000 -194368.053770 60549.026214 28900.500283 -294616.004470 -32342.503039 -167102.261320
0.188889 0.121306 0.300000 -124194.907440 -33553.591075 54000.508388 -330723.790320 1293.624854 -215774.208420
0.211111 0.121306 0.300000 -148725.521720 18448.448272 9998.170389 -233249.292960 63697.378640 -148156.616160
0.233333 0.121306 0.300000 -178402.382140 -66046.243245 35387.337141 -483710.725860 -30749.787845 -182772.336340
0.255556 0.121306 0.300000 -176549.479460 11466.323437 18714.634801 -348871.501090 -79679.803562 -152539.212940
0.277778 0.121306 0.300000 -175777.124810 -13746.080169 12632.820622 -287032.663590 20672.046531 -148458.829970
0.300000 0.121306 0.300000 -180115.281020 20093.201108 26596.067495 -307389.859630 30093.580604 -158776.473010
0.322222 0.121306 0.300000 -208015.512560 14642.470097 36388.996545 -345351.676620 -54334.893691 -196060.303310
0.344444 0.121306 0.300000 -121742.625710 19387.927798 46203.839566 -288724.490360 47729.332045 -148588.356060
0.366667 0.121306 0.300000 -169360.043830 -11620.764981 13142.673539 -399101.067770 14480.444699 -253998.696890
0.388889 0.121306 0.300000 -90413.726483 26429.463143 3140.170804 -160296.239970 -4777.366480 -122090.269720
0.011111 0.143361 0.300000 -100076.726840 -16498.802722 -59634.112641 -324055.946220 14808.902043 -174746.399560
0.033333 0.143361 0.300000 -220285.258070 7092.908668 -23644.520608 -307079.604370 7214.915204 -144945.402510
0.055556 0.143361 0.300000 -120820.679670 -20318.170771 -14070.684572 -274042.241750 -47569.076770 -145686.289930
0.077778 0.143361 0.300000 -132196.723020 -45485.468977 -54604.033102 -251382.824380 -23920.753833 -194326.539110
0.100000 0.143361 0.300000 -198513.165450 -7467.112864 41373.725003 -318280.683470 -25229.058505 -166930.244000
