# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -113332.923790 -1323.333224 -25818.641262 -340000.865970 4278.855821 -91543.695347
0.011111 0.319806 0.011111 -34926.143830 -2116.674226 13176.765321 -168796.001810 3755.361959 -28890.977557
0.033333 0.319806 0.011111 -190853.805370 -9928.878418 -38462.886994 -228368.747780 35839.379814 -85385.461984
0.055556 0.319806 0.011111 -218008.789260 -29965.337643 -47832.642701 -239401.809030 -3034.961108 -142255.081780
0.077778 0.319806 0.011111 -190365.282480 -113.767050 -40326.235536 -295377.435330 19518.459653 -111129.715990
0.100000 0.319806 0.011111 -218048.981790 -1501.413203 2191.230204 -316389.907220 3102.902640 -87187.882217
0.122222 0.319806 0.011111 -172582.940290 12081.594671 4920.891429 -297555.746970 41708.301020 -66438.314634
0.144444 0.319806 0.011111 -191345.193010 -3043.098309 8579.047667 -238796.390760 10161.718312 -109719.279880
0.166667 0.319806 0.011111 -202536.834930 -19523.598205 8623.528327 -256162.743270 6762.114662 -75622.364425
0.188889 0.319806 0.011111 -204627.728050 -407.481396 -27041.806107 -267461.478900 20272.835829 -111440.060830
0.211111 0.319806 0.011111 -181625.548920 -15441.047526 -17655.576389 -329483.963710 61333.979495 -64393.822003
0.233333 0.319806 0.011111 -108345.146960 -15441.238520 3544.413612 -178798.812550 26148.961633 -63910.699057
0.255556 0.319806 0.011111 -144885.618220 37246.891580 -11202.293752 -227915.339090 40972.833744 -100977.564900
0.277778 0.319806 0.011111 -178018.406600 -72148.263053 -7997.845250 -306936.164360 2878.355175 -69832.079638
0.300000 0.319806 0.011111 -229961.239660 49861.152242 29803.924248 -329729.671780 2406.250135 -111014.372570
0.322222 0.319806 0.011111 -181785.978360 57017.934970 -17779.502296 -321726.192370 69640.042103 -93514.728213
0.344444 0.319806 0.011111 -188590.100810 11945.635598 -12459.648813 -294136.222270 -20205.898364 -90706.059306
0.366667 0.319806 0.011111 -223687.332130 -4260.891281 -27946.618286 -253295.527720 6726.783322 -70663.828398
0.388889 0.319806 0.011111 -64686.216813 14448.019012 9523.170365 -327074.476140 -22196.791300 -115195.348050
0.011111 0.341861 0.011111 -135773.004320 -18497.107337 23207.321377 -261612.688320 12440.584478 -111476.801430
0.033333 0.341861 0.011111 -159521.121040 -21384.978455 35425.623134 -160086.930720 16123.087148 -59188.728315
0.055556 0.341861 0.011111 -242011.991570 20096.132022 -53294.861427 -304277.751400 -1028.130348 -35964.224975
0.077778 0.341861 0.011111 -177949.800140 -11661.053581 31139.945520 -312900.405230 2894.356847 -150246.178670
0.100000 0.341861 0.011111 -197122.951160 -54840.579188 -19948.545003 -323970.935280 -18483.598642 -58497.152994
0.122222 0.341861 0.011111 -176824.551450 -21488.732917 -56691.450387 -248224.351870 -31405.303625 -69203.559941
0.144444 0.341861 0.011111 -242208.021880 48246.591469 -8144.601510 -293304.533730 41755.134201 -135990.400890
0.166667 0.341861 0.011111 -264185.268520 37507.372894 2910.447149 -270456.267290 -18029.053339 -112181.416460
0.188889 0.341861 0.011111 -255066.973220 -9419.857140 710.118928 -314252.857790 10740.998766 -100752.625080
0.211111 0.341861 0.011111 -258470.004520 -53348.326288 12437.244090 -268671.500470 -11156.727912 -111766.907890
0.233333 0.341861 0.011111 -283637.307610 -1561.568034 3052.216820 -306492.947540 68877.894229 -66488.900792
0.255556 0.341861 0.011111 -160718.266810 -48198.265437 -21479.352949 -232300.679580 -35840.030199 -46534.506621
0.277778 0.341861 0.011111 -196783.434350 38064.231438 8679.643141 -241427.585330 12903.711205 -96254.251646
0.300000 0.341861 0.011111 -190430.677760 8175.773318 34533.210770 -323505.845910 -39357.698121 -50506.883498
0.322222 0.341861 0.011111 -214243.112720 -14091.335792 24569.443876 -271755.869070 3777.443944 -79413.727717
0.344444 0.341861 0.011111 -138032.249450 -1215.693544 27617.451974 -235385.448090 -21300.132806 -94786.656623
0.366667 0.341861 0.011111 -138299.129250 15008.600172 41445.130065 -220545.348510 -22288.311482 -35643.201204
0.388889 0.341861 0.011111 -109022.656050 11591.296854 -20944.784970 -315967.854880 -8660.795466 -89874.127283
0.011111 0.363917 0.011111 -99050.857966 -3251.589694 2974.147762 -199766.368200 -26732.946984 -82262.710763
0.033333 0.363917 0.011111 -255684.306610 -5792.521104 29453.278189 -264675.977140 -6571.715441 -168942.886790
0.055556 0.363917 0.011111 -157586.707360 4162.537944 79589.251792 -203645.327360 -55039.328625 -111539.761010
0.077778 0.363917 0.011111 -163125.650430 -27400.168370 16957.183823 -292738.634640 46464.973308 -50280.697792
0.100000 0.363917 0.011111 -113310.430260 31334.870228 19479.549304 -175830.250120 3876.684799 -57859.079468
0.122222 0.363917 0.011111 -218226.006810 18534.064622 45364.612817 -392996.856440 -46147.516186 -122379.540370
0.144444 0.363917 0.011111 -169138.213120 -19500.755162 -2093.060881 -191439.629680 58767.160469 -99464.390430
0.166667 0.363917 0.011111 -196416.475070 8167.687822 29165.768394 -321792.465400 -25369.339433 -106264.194260
0.188889 0.363917 0.011111 -140396.797140 56143.080102 32619.144043 -235750.264070 -9970.257543 -110966.481430
0.211111 0.363917 0.011111 -176033.078390 27261.678057 35542.377590 -207642.946360 13591.868266 -104292.756450
0.233333 0.363917 0.011111 -255679.493940 -60327.800472 -19723.876580 -292098.586990 13553.927554 -143680.505560
0.255556 0.363917 0.011111 -212589.873410 13141.111267 -26034.046053 -219001.492630 -45262.485117 -130906.877470
0.277778 0.363917 0.011111 -200484.993860 -9811.613703 -39714.280543 -277672.527930 53569.218189 -146768.614850
0.300000 0.363917 0.011111 -217040.888130 21248.173422 17462.459026 -304044.619380 -29843.874955 -90528.177791
0.322222 0.363917 0.011111 -177896.244420 -9434.244035 12044.803474 -231563.083050 18046.093828 -73902.642176
0.344444 0.363917 0.011111 -153487.415900 -27003.384343 -13895.776475 -189490.432020 -7442.182223 -96864.088583
0.366667 0.363917 0.011111 -245657.780790 -13534.058768 36435.711325 -276066.624750 -36024.126680 -134350.608410
0.388889 0.363917 0.011111 -122814.772380 378.648462 4813.010125 -234568.825110 -26374.456115 -95686.510498
0.011111 0.385972 0.011111 -77165.545205 -45831.427036 -2615.172775 -97437.876351 -13891.043575 -68089.016690
0.033333 0.385972 0.011111 -174329.053690 -54404.096960 -20956.732492 -132535.205010 -16643.251252 -125437.533170
0.055556 0.385972 0.011111 -199553.155460 -55494.025610 13186.575141 -118787.854460 5225.194841 -86745.984953
0.077778 0.385972 0.011111 -241594.573910 -53353.040063 5698.688070 -117087.142050 44009.513295 -133108.751380
0.100000 0.385972 0.011111 -292341.705360 11140.208045 26890.415868 -158490.690240 -18418.195365 -159782.153920
0.122222 0.385972 0.011111 -259038.580810 -2703.276542 33517.105134 -130876.101700 13871.204358 -54144.622084
0.144444 0.385972 0.011111 -226490.567370 -3962.707806 -18668.487919 -95656.303749 14366.190366 -100069.659030
0.166667 0.385972 0.011111 -169753.915430 -25524.551859 3346.755361 -151458.789700 467.287322 -59311.509946
0.188889 0.385972 0.011111 -234886.091990 -33263.466621 9286.209367 -129819.170110 -16985.032642 -125402.316650
0.211111 0.385972 0.011111 -169685.810620 -27255.481529 -11736.275037 -74369.532271 13213.910599 -86706.211841
0.233333 0.385972 0.011111 -217568.078960 21633.826834 5212.881248 -91104.717066 3923.168284 -64704.399151
0.255556 0.385972 0.011111 -266119.389300 38664.778383 -53956.992699 -187396.223140 32922.225041 -64830.779181
0.277778 0.385972 0.011111 -186964.164210 14052.170454 8856.642192 -118339.815030 -1627.716110 -93643.634126
0.300000 0.385972 0.011111 -164818.762250 -22459.499244 -23412.957124 -179782.445150 21846.647574 -72711.094165
0.322222 0.385972 0.011111 -194943.501430 20805.292039 -5422.244980 -110856.777970 -34752.062727 -120129.365010
0.344444 0.385972 0.011111 -233778.588550 3826.838768 -27897.116092 -85832.142006 -23227.886720 -90080.060609
0.366667 0.385972 0.011111 -168198.498680 747.141967 -26778.034793 -180964.991700 2890.395953 -145136.307110
0.388889 0.385972 0.011111 -88340.540037 -566.867582 -4222.382694 -128966.587120 -3587.909641 -68301.507045
0.011111 0.011028 0.033333 -46719.414833 1116.655862 -492.103050 -98595.066222 464.744947 -88224.402948
0.033333 0.011028 0.033333 -144341.218450 16143.131918 -33246.785596 -103586.280200 8855.039246 -91771.640604
0.055556 0.011028 0.033333 -123699.561530 12636.687919 -16827.810173 -136111.017290 -30901.226851 -141475.963600
0.077778 0.011028 0.033333 -208202.182030 26745.987781 -64771.503559 -152729.105750 15998.734266 -151772.918620
0.100000 0.011028 0.033333 -66934.300465 32631.503214 -24623.086729 -127747.909340 15741.965149 -97969.956136
0.122222 0.011028 0.033333 -125030.983180 36494.697475 -3508.077330 -130441.551360 -32771.775427 -150927.569450
0.144444 0.011028 0.033333 -107816.051140 23506.115394 -1474.816685 -122484.025430 11024.748387 -79154.182254
0.166667 0.011028 0.033333 -111822.800000 -36247.318130 14247.149067 -110568.084810 -15029.495507 -138538.943570
0.188889 0.011028 0.033333 -129794.893170 7479.642495 5813.162573 -141090.601120 -3551.964463 -86783.376866
0.211111 0.011028 0.033333 -147464.199610 -46498.987079 -9182.569938 -110102.489750 16193.178421 -81408.966052
0.233333 0.011028 0.033333 -66844.796379 -14562.390526 10475.652039 -130321.613380 -936.153341 -149825.583410
0.255556 0.011028 0.033333 -116716.683310 -32878.382146 3457.034462 -171355.929500 -21714.379796 -135454.819260
0.277778 0.011028 0.033333 -137681.866500 -2733.899338 20454.474939 -175495.997320 17709.713582 -142061.576530
0.300000 0.011028 0.033333 -100180.743420 6850.778275 17033.708770 -138345.985780 -26712.633348 -146855.313940
0.322222 0.011028 0.033333 -106750.348470 28384.546762 13512.744062 -126104.829380 -27801.544704 -128611.353880
0.344444 0.011028 0.033333 -130246.717530 -5338.728587 -15735.210005 -100653.997010 541.635473 -104265.477540
0.366667 0.011028 0.033333 -126915.748110 -7594.300102 1420.842546 -168148.963790 -35948.723358 -102590.419430
0.388889 0.011028 0.033333 -70398.734288 -15899.763483 18842.633899 -159028.612930 -11285.852604 -149170.124590
0.011111 0.033083 0.033333 -101500.110980 -19322.291122 4582.879215 -264709.250500 -1148.135240 -234964.659170
0.033333 0.033083 0.033333 -155989.717160 -30851.200944 -17135.904400 -233148.893200 -14292.494181 -138902.307550
0.055556 0.033083 0.033333 -193505.303300 47368.210612 -22829.229087 -286367.455130 -17614.902337 -243415.039070
0.077778 0.033083 0.033333 -196719.261400 31541.526048 19851.878735 -300990.069880 22350.616376 -268679.610560
0.100000 0.033083 0.033333 -263964.252670 -654.723936 14624.751724 -304214.054710 -44094.262618 -204911.865050
0.122222 0.033083 0.033333 -166827.661800 -10349.905460 -32388.295060 -224437.723920 -4985.786506 -164721.550070
0.144444 0.033083 0.033333 -169405.608860 1926.464706 26999.327855 -217594.761510 8487.949548 -66222.189975
0.166667 0.033083 0.033333 -209119.550860 25457.182964 -10677.962898 -273090.229870 -37953.742185 -262858.080920
0.188889 0.033083 0.033333 -227770.999840 7623.751292 -15241.660939 -288405.206330 28881.313359 -199141.743630
0.211111 0.033083 0.033333 -158957.103300 -15669.353209 18182.792222 -183307.397210 -39774.556143 -155720.502600
0.233333 0.033083 0.033333 -197722.432480 -14276.303011 -43405.873178 -327858.863880 8249.066932 -206595.123840
0.255556 0.033083 0.033333 -219259.680880 64971.411127 -20079.559431 -238145.640260 66759.316583 -186978.372280
0.277778 0.033083 0.033333 -197187.050380 -21446.542059 -36896.219209 -256735.833200 -1101.329071 -167414.736980
0.300000 0.033083 0.033333 -164613.255560 10112.660572 -6356.303455 -365278.698070 -93555.267474 -226887.510890
0.322222 0.033083 0.033333 -125761.367200 2729.907250 12827.706960 -219453.359770 -21327.544827 -197054.196020
0.344444 0.033083 0.033333 -122536.197930 -3665.979330 -14662.104046 -308503.863290 3992.545165 -217540.164300
0.366667 0.033083 0.033333 -187885.608820 32721.136221 -37255.320175 -317355.050690 -31090.064495 -121331.133890
0.388889 0.033083 0.033333 -91756.738052 4334.102751 -7103.995221 -266508.043240 -16608.579384 -181038.108030
0.011111 0.055139 0.033333 -100300.044160 -36988.041039 -43445.680084 -293988.824660 -50711.848134 -239823.785310
0.033333 0.055139 0.033333 -216594.805640 6137.110039 11153.236619 -339318.295980 2047.768041 -236444.395940
0.055556 0.055139 0.033333 -242661.244290 -17576.327893 -9223.229280 -327392.716220 33802.794770 -128348.829660
0.077778 0.055139 0.033333 -218610.756430 -2161.445205 -4659.551862 -217192.729230 -72259.575710 -127021.246970
0.100000 0.055139 0.033333 -233020.703510 66681.849149 -19223.326463 -302676.990060 65062.402870 -256118.667120
0.122222 0.055139 0.033333 -147143.535060 -28822.863183 -3196.493297 -215151.836800 24432.078815 -86971.501623
0.144444 0.055139 0.033333 -200243.656310 -8509.870149 -5822.472452 -296192.744640 -1319.948305 -299942.509510
0.166667 0.055139 0.033333 -227832.651920 2826.271359 27927.082231 -251097.116150 -40000.456165 -200558.339930
0.188889 0.055139 0.033333 -161476.309740 36701.004391 -24645.414889 -213855.021470 5651.061680 -166013.569080
0.211111 0.055139 0.033333 -194586.854610 904.921208 -40998.003040 -183210.802370 -3293.095506 -176811.836530
0.233333 0.055139 0.033333 -138481.293860 64583.610497 8233.755550 -391836.575860 22147.664790 -231133.057030
0.255556 0.055139 0.033333 -165724.607480 4610.242618 19310.353722 -248276.534930 -49653.150929 -193882.919610
0.277778 0.055139 0.033333 -181472.738070 -48373.290509 -14133.963074 -281767.353620 49257.616381 -213646.258540
0.300000 0.055139 0.033333 -166425.518800 -11661.720894 -1722.756151 -288129.654690 -10965.739671 -207720.926890
0.322222 0.055139 0.033333 -131123.181220 18085.891182 17167.231601 -264051.545900 40621.325430 -168481.278950
0.344444 0.055139 0.033333 -167003.436210 31238.914816 17028.175099 -326793.090270 8218.658096 -238172.222460
0.366667 0.055139 0.033333 -164034.053520 4162.719993 4437.985335 -219395.110640 20514.720534 -119425.147380
0.388889 0.055139 0.033333 -42719.373343 12699.483501 2662.003840 -199863.958550 29992.742412 -227338.391340
0.011111 0.077194 0.033333 -53100.773289 896.386994 3870.748034 -222007.103040 17729.507762 -91409.124445
0.033333 0.077194 0.033333 -172630.892380 -1649.739111 -8248.065347 -240047.584880 731.950262 -148354.478350
0.055556 0.077194 0.033333 -258659.286240 -12242.715237 -8594.588877 -267114.977540 -37767.793731 -188824.387270
0.077778 0.077194 0.033333 -206327.029910 13876.819677 -21707.816634 -266268.891500 4487.398717 -184568.212830
0.100000 0.077194 0.033333 -198179.226360 -40562.453761 6766.222283 -226128.553970 -29306.808362 -168673.491330
0.122222 0.077194 0.033333 -199613.161110 -4248.824963 -14066.963125 -321187.700790 20705.960338 -236102.492420
0.144444 0.077194 0.033333 -140958.631390 -9926.912804 1454.779436 -212077.938770 2848.718279 -153775.717300
0.166667 0.077194 0.033333 -144415.678240 -6742.166119 22431.857315 -240951.871160 6723.950318 -185985.765220
0.188889 0.077194 0.033333 -177800.489430 -24605.830684 -1056.030620 -244373.899850 -16694.564955 -270384.182470
0.211111 0.077194 0.033333 -142273.967860 -2105.655825 -7838.046182 -191584.184150 -18158.400226 -166362.036760
0.233333 0.077194 0.033333 -272651.941570 35455.815203 37814.710456 -333175.215540 3523.493041 -208134.325820
0.255556 0.077194 0.033333 -159555.296070 23015.060365 15057.991760 -175861.934690 -18561.558809 -121037.326710
0.277778 0.077194 0.033333 -136971.286680 13548.129619 10685.692496 -310699.794970 819.402278 -130518.856330
0.300000 0.077194 0.033333 -121897.691070 -32146.461926 18404.235379 -166677.124700 2431.019564 -192790.564230
0.322222 0.077194 0.033333 -196275.149050 -28453.834468 -15525.650175 -316216.694850 -18029.586779 -163710.637600
0.344444 0.077194 0.033333 -192549.702900 5289.612277 -30272.960459 -258831.310660 30327.025912 -118506.210390
0.366667 0.077194 0.033333 -192052.861050 -17335.484381 -11221.258005 -331106.608460 -4310.147424 -262357.499580
0.388889 0.077194 0.033333 -48996.431711 -4532.393654 4592.954759 -196702.595580 -20945.491322 -127210.061150
0.011111 0.099250 0.033333 -125049.723380 -61137.279703 51662.926263 -291592.593300 54003.936222 -267778.477910
0.033333 0.099250 0.033333 -154391.983170 6781.586567 34139.208670 -156281.176510 -13224.452516 -161342.050040
0.055556 0.099250 0.033333 -173557.972180 -17243.960874 15076.849819 -384088.292470 -20121.400516 -193402.908910
0.077778 0.099250 0.033333 -194001.019890 -21330.718674 5742.237051 -217265.239350 -21193.009670 -129594.978770
0.100000 0.099250 0.033333 -195361.919770 29739.539005 20937.756344 -298944.329630 -48506.484138 -163511.438330
0.122222 0.099250 0.033333 -161582.790980 33853.075388 47155.656780 -300727.270200 20032.933806 -197073.213500
0.144444 0.099250 0.033333 -183707.344100 19027.640171 4593.833343 -198301.728320 -21502.845107 -130487.004750
0.166667 0.099250 0.033333 -178968.200050 -36285.448621 1740.195664 -295814.992040 13041.608768 -156637.405550
0.188889 0.099250 0.033333 -177175.227040 -15351.850890 -25396.458658 -266822.446230 -39126.912111 -220206.278820
0.211111 0.099250 0.033333 -187477.707730 32134.149845 29784.965096 -288636.608180 -1383.182925 -188188.949300
