# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.253639 0.277778 -114360.312460 -16344.565866 31445.097846 -26030.382597 -7589.596982 -88303.909590
0.344444 0.253639 0.277778 -104776.454300 11157.849441 -12729.111507 -69157.994074 -8325.506105 -93732.179332
0.366667 0.253639 0.277778 -81822.098571 15378.791854 10739.258995 -39797.320051 -8272.848811 -55817.956945
0.388889 0.253639 0.277778 -45075.845399 2629.642948 -4712.250049 -65392.953726 -10738.201581 -90217.611685
0.011111 0.275694 0.277778 -16015.375358 -1696.917114 -4836.468391 -33036.504130 9338.975382 -56546.961506
0.033333 0.275694 0.277778 -51283.850139 -1823.740199 3513.954810 -74801.227950 -7855.271540 -61459.138390
0.055556 0.275694 0.277778 -61307.720819 -8591.910836 -9779.180025 -57634.055301 13101.670961 -81796.794905
0.077778 0.275694 0.277778 -64478.914954 11379.981867 5400.041070 -48246.554966 -8411.851298 -59177.898993
0.100000 0.275694 0.277778 -54010.642266 5146.638758 -10397.605299 -34589.679885 3637.394081 -101486.753200
0.122222 0.275694 0.277778 -64413.291588 17388.535321 410.690906 -48296.399014 11073.045234 -49497.414247
0.144444 0.275694 0.277778 -66669.747213 11111.143133 9077.577067 -50948.394495 2893.219003 -57016.436224
0.166667 0.275694 0.277778 -74719.218957 -10689.328856 13104.275073 -78036.964713 12183.005406 -106286.653200
0.188889 0.275694 0.277778 -65488.838726 2660.920683 -1406.065421 -42045.491246 -7302.243547 -95268.751450
0.211111 0.275694 0.277778 -87602.380996 -15346.143333 -376.222440 -56901.039527 -2128.439727 -91930.800959
0.233333 0.275694 0.277778 -84719.954826 -14186.641039 -4819.132620 -59230.186505 493.670519 -100831.475240
0.255556 0.275694 0.277778 -49339.739058 1694.542593 1430.373399 -62886.208114 -22716.005401 -74250.572674
0.277778 0.275694 0.277778 -84753.504012 3898.861196 22442.738747 -39414.186834 10455.117840 -74896.497746
0.300000 0.275694 0.277778 -47257.795248 8780.415893 1048.162080 -78262.653043 8108.682298 -99566.241833
0.322222 0.275694 0.277778 -68999.313521 4116.369518 3616.323901 -38509.571694 -6335.766363 -81060.994012
0.344444 0.275694 0.277778 -96410.725526 10907.546546 11400.965227 -52047.436845 -3081.470625 -49504.262968
0.366667 0.275694 0.277778 -68727.980376 -4447.406891 1543.863411 -72237.285178 -10531.325278 -72850.024070
0.388889 0.275694 0.277778 -38640.915278 1145.989489 11025.411934 -40437.450717 -6938.784136 -78179.837301
0.011111 0.297750 0.277778 -63207.082837 -479.996502 11046.356812 -34856.088100 4071.436615 -87362.758886
0.033333 0.297750 0.277778 -89360.770584 -2163.616376 -1346.414857 -52738.971800 18066.183308 -110062.262540
0.055556 0.297750 0.277778 -76705.509148 -1817.157653 30463.928442 -97517.325770 4282.881320 -110025.194590
0.077778 0.297750 0.277778 -114209.783460 2288.506737 1586.222464 -67367.913094 -13604.752977 -102731.093140
0.100000 0.297750 0.277778 -74479.957000 -6253.399313 931.576400 -54600.081230 6300.177848 -80355.575649
0.122222 0.297750 0.277778 -85406.963864 2926.771251 1638.653249 -66164.177814 11630.911190 -91783.660223
0.144444 0.297750 0.277778 -56585.924599 15088.737389 8240.283731 -46932.528071 -15067.728393 -73082.277130
0.166667 0.297750 0.277778 -83891.456742 -251.786494 3630.772143 -44787.167257 -7334.066530 -98679.422096
0.188889 0.297750 0.277778 -76623.428649 -15028.955907 -16377.603501 -65512.620926 -12934.297071 -67932.572964
0.211111 0.297750 0.277778 -91911.572604 -2393.117218 -3741.853507 -49635.093873 81.678957 -79040.675368
0.233333 0.297750 0.277778 -102605.247130 -2235.086726 -1632.623736 -56697.958982 -3647.434183 -70065.258570
0.255556 0.297750 0.277778 -121960.408390 183.555128 -8205.943593 -67193.335335 28270.107971 -124693.447710
0.277778 0.297750 0.277778 -96290.597313 -4162.126683 -20480.556279 -57852.800314 6839.600167 -69829.603930
0.300000 0.297750 0.277778 -137205.891760 23938.980934 4803.791767 -76084.394061 -14577.050195 -75482.683603
0.322222 0.297750 0.277778 -82066.300304 11573.020429 13844.612011 -65874.025296 -608.953463 -75529.134922
0.344444 0.297750 0.277778 -54117.173458 1369.856647 11437.419729 -46445.110285 -7243.619599 -58055.252855
0.366667 0.297750 0.277778 -57588.750996 -8754.663356 -4901.619741 -46768.254112 -1387.749644 -63949.760386
0.388889 0.297750 0.277778 -42329.801358 -5640.136305 -13499.687354 -71206.553441 -9679.169888 -114287.760660
0.011111 0.319806 0.277778 -49420.981286 -7642.035979 -166.348113 -32063.918323 -6622.142042 -72452.632054
0.033333 0.319806 0.277778 -91472.624725 15874.794259 -6470.852605 -45998.365599 -823.493753 -98335.156202
0.055556 0.319806 0.277778 -96896.433109 9427.336649 6669.990186 -67561.529274 -3138.339646 -88347.453069
0.077778 0.319806 0.277778 -51254.860935 -29038.086263 19389.872170 -68105.611552 12292.137420 -100435.987720
0.100000 0.319806 0.277778 -78422.405728 -11377.852411 5220.559011 -64275.659982 5451.350066 -83532.348047
0.122222 0.319806 0.277778 -115142.132710 -5204.762464 -26808.402154 -52760.515125 -11747.644366 -103658.385240
0.144444 0.319806 0.277778 -83410.440415 -11527.952704 -11065.702497 -70417.294464 12856.969820 -61854.632499
0.166667 0.319806 0.277778 -44520.573411 -10708.971850 2401.501917 -32584.576821 14027.489485 -92389.581076
0.188889 0.319806 0.277778 -75388.432144 6636.706544 11357.684094 -63861.522908 24475.435618 -76917.404877
0.211111 0.319806 0.277778 -113927.702510 3660.042175 14085.209124 -89560.017727 -7910.652592 -71789.222776
0.233333 0.319806 0.277778 -97218.289945 29171.597686 9175.858233 -48979.991475 -3555.919356 -65393.135833
0.255556 0.319806 0.277778 -84072.452727 -11.737329 3565.148037 -63734.205595 482.989667 -98109.408663
0.277778 0.319806 0.277778 -87275.590416 27210.438705 -21552.669865 -83893.745031 -15753.636565 -91861.207745
0.300000 0.319806 0.277778 -107038.640860 -3738.731186 1720.592235 -57757.288098 -16194.672535 -135660.955070
0.322222 0.319806 0.277778 -152969.532700 3037.437434 -4729.951822 -42915.066117 5894.938849 -88436.210106
0.344444 0.319806 0.277778 -150532.733370 -17782.514329 -27365.938954 -71832.638609 -11222.788401 -114061.378390
0.366667 0.319806 0.277778 -112323.829640 -27046.490682 -3458.215300 -53668.215658 5763.584147 -73674.846164
0.388889 0.319806 0.277778 -51183.183426 691.253158 -6922.705889 -87893.203981 3191.039829 -87336.538791
0.011111 0.341861 0.277778 -33236.651002 5223.262298 -5574.203551 -65514.691679 -21668.059389 -98427.295868
0.033333 0.341861 0.277778 -54384.165314 13997.498114 -26337.769762 -46069.259006 19172.732523 -69444.808261
0.055556 0.341861 0.277778 -23540.321918 -2661.939160 -11862.152609 -20792.877861 -5677.410792 -42358.262714
0.077778 0.341861 0.277778 -42647.274288 11743.377272 7295.413280 -36795.266757 -10972.925090 -50646.029764
0.100000 0.341861 0.277778 -80953.403075 16648.506276 5735.402309 -54589.526089 -148.719642 -75308.289205
0.122222 0.341861 0.277778 -59568.422134 14750.720176 -16030.604417 -73799.229454 22245.305146 -121762.456370
0.144444 0.341861 0.277778 -43854.238940 13204.522539 13938.492045 -37164.419297 5953.546918 -53085.469662
0.166667 0.341861 0.277778 -87404.658232 20648.786728 -11098.744137 -84707.870434 19677.037920 -79536.737872
0.188889 0.341861 0.277778 -91754.918076 14955.233174 8982.989419 -61743.172792 -15809.410296 -59673.893927
0.211111 0.341861 0.277778 -58317.358135 7284.484860 6493.285993 -51990.029413 1487.811160 -64210.449353
0.233333 0.341861 0.277778 -73346.807088 9422.100008 -46.074029 -73417.613711 4400.206179 -125513.447450
0.255556 0.341861 0.277778 -64363.501621 22016.987895 -13128.768473 -46362.943639 -4036.966497 -67379.278941
0.277778 0.341861 0.277778 -80595.589264 -21939.663886 -20021.202238 -70769.102916 8173.418830 -84872.748042
0.300000 0.341861 0.277778 -68602.912082 -9364.979636 733.350621 -33457.709530 15648.684988 -51796.894632
0.322222 0.341861 0.277778 -73002.988703 -15277.022970 10012.675359 -82414.610887 3135.874227 -120597.402290
0.344444 0.341861 0.277778 -76257.339855 -5958.652657 7530.024897 -52140.390715 1402.086834 -75127.021680
0.366667 0.341861 0.277778 -86271.163562 6932.589333 -2289.172298 -39815.758002 -10885.887077 -60750.271779
0.388889 0.341861 0.277778 -40975.949722 9407.897888 1292.682510 -55312.328637 3449.605644 -40450.341183
0.011111 0.363917 0.277778 -36884.432054 -3981.545448 -19738.664268 -48550.030038 -3717.078641 -75710.411013
0.033333 0.363917 0.277778 -93960.057729 -12455.301097 -11775.961768 -63925.783906 -5303.374773 -57839.150921
0.055556 0.363917 0.277778 -93144.301259 -12265.115792 23181.750946 -34588.772658 13069.099649 -87596.529452
0.077778 0.363917 0.277778 -66592.909188 2178.380624 -18318.112990 -66067.354217 10652.104535 -84396.476470
0.100000 0.363917 0.277778 -33796.287695 6205.219291 -6278.624565 -20325.064787 -1130.673851 -57305.685700
0.122222 0.363917 0.277778 -82984.199755 -7106.825361 14261.281969 -53819.316924 12232.544045 -89194.603911
0.144444 0.363917 0.277778 -83203.104544 -7746.417980 -19057.273264 -53341.693994 20507.596732 -56195.462469
0.166667 0.363917 0.277778 -45651.245003 331.056129 -7641.896891 -31781.128760 -9479.209732 -61304.259495
0.188889 0.363917 0.277778 -54113.045354 -14476.953632 -4537.747000 -56807.212506 3573.314839 -119742.068920
0.211111 0.363917 0.277778 -68512.855095 18211.290937 -8049.171129 -39560.846813 -8033.364975 -73296.776821
0.233333 0.363917 0.277778 -46565.799529 -11902.601031 -12148.477371 -41170.745836 2032.341989 -103453.766440
0.255556 0.363917 0.277778 -28325.662997 -3198.260500 -6917.809679 -18580.368366 7788.202148 -54491.086894
0.277778 0.363917 0.277778 -90228.879985 22284.873492 1601.661645 -55908.276832 -10994.574159 -115267.995570
0.300000 0.363917 0.277778 -111349.441020 11270.744772 2670.989992 -61226.675303 -19355.317742 -80047.928038
0.322222 0.363917 0.277778 -136808.994970 24843.000560 15108.974249 -69991.527197 10208.025176 -75021.105784
0.344444 0.363917 0.277778 -118608.245500 -16635.316941 14638.924883 -40559.288432 5715.508590 -78420.100602
0.366667 0.363917 0.277778 -78184.051455 -16742.168418 20149.447414 -50304.702742 -13320.317683 -79574.721774
0.388889 0.363917 0.277778 -22113.310306 7995.283949 -4719.586939 -34085.994511 3876.600733 -70613.929761
0.011111 0.385972 0.277778 -43687.089565 5350.372546 -136.184254 -20906.894576 5327.129023 -47877.127211
0.033333 0.385972 0.277778 -80718.611499 -10503.359568 9043.192671 -67811.333728 -4064.202292 -98971.966102
0.055556 0.385972 0.277778 -59546.807098 -8959.640407 -2285.817014 -12017.226567 -6869.391196 -86230.272101
0.077778 0.385972 0.277778 -62579.895714 11702.878118 -9217.551159 -26675.718824 8809.456119 -42257.774767
0.100000 0.385972 0.277778 -81490.446834 3827.151998 -13730.068133 -15102.881260 36.428787 -47889.535904
0.122222 0.385972 0.277778 -55173.178161 13854.310645 -3694.673447 -8565.489839 -3929.356943 -60528.286345
0.144444 0.385972 0.277778 -41902.308550 4448.812881 6235.045979 -5833.072966 8540.155994 -45205.166909
0.166667 0.385972 0.277778 -46218.120146 -15207.182642 7895.842499 -29437.914039 -18032.323075 -53032.065564
0.188889 0.385972 0.277778 -55803.542016 -8096.869430 -5917.399947 -23811.355090 -275.885874 -72943.542757
0.211111 0.385972 0.277778 -48546.858515 9979.498279 2885.933964 -31361.649710 1181.826394 -46244.972427
0.233333 0.385972 0.277778 -59198.741494 -3247.775040 -17331.977423 -9242.946215 2873.818420 -50003.132386
0.255556 0.385972 0.277778 -50105.307079 -820.617178 13397.163813 -22097.488445 -2347.492394 -44887.640524
0.277778 0.385972 0.277778 -26513.999860 -2434.238675 -481.672850 -21381.097988 2982.694520 -54890.841180
0.300000 0.385972 0.277778 -42793.200718 1936.857036 -20923.969700 -39368.268731 -17374.185723 -102475.281610
0.322222 0.385972 0.277778 -65142.290854 -10464.616869 -12730.824352 -22962.657810 -7749.434214 -46982.566167
0.344444 0.385972 0.277778 -64183.734346 -5839.183788 -10129.630921 -18284.574390 -60.829635 -44040.300031
0.366667 0.385972 0.277778 -99454.723506 7283.574989 16488.854085 -25297.616576 -5258.450337 -92804.366797
0.388889 0.385972 0.277778 -20595.242511 -11792.244668 4194.274307 -13127.118225 8600.969911 -56049.537015
0.011111 0.011028 0.300000 -33887.893752 -10203.741068 18516.596528 -38004.664010 560.678449 -63431.313831
0.033333 0.011028 0.300000 -75220.389100 -262.878874 -7434.601659 -34621.873645 18177.969557 -76140.767003
0.055556 0.011028 0.300000 -64303.210889 10114.146492 155.361965 -28492.606801 4103.450356 -64520.749589
0.077778 0.011028 0.300000 -62693.614987 2356.676907 3031.085469 -29591.117839 20280.545226 -104630.132500
0.100000 0.011028 0.300000 -69905.045232 8422.720822 6945.530386 -12936.632434 -8528.689656 -52291.225804
0.122222 0.011028 0.300000 -83558.195451 -7493.882012 9227.073957 -43555.784268 10388.742165 -104881.866940
0.144444 0.011028 0.300000 -41404.567742 781.546638 -5492.050546 -23766.785516 8953.517452 -38642.361877
0.166667 0.011028 0.300000 -85328.955422 9046.550004 4206.950947 -35952.603300 -9358.564931 -62293.608747
0.188889 0.011028 0.300000 -73452.448492 -9322.246180 -6479.611336 -36686.447346 -11646.769068 -63473.667090
0.211111 0.011028 0.300000 -51161.825476 132.276254 -3564.244048 -26357.708802 -3027.437862 -56627.798669
0.233333 0.011028 0.300000 -73473.305460 2744.469623 23955.004894 -27309.323399 -2418.213686 -39430.579122
0.255556 0.011028 0.300000 -102055.388570 30694.881291 4818.472191 -43087.441000 -825.346574 -103033.831170
0.277778 0.011028 0.300000 -74092.896583 6855.803551 2917.822393 -23604.959952 -568.285409 -59739.263188
0.300000 0.011028 0.300000 -58216.319523 -4921.229605 12390.305168 -30814.160685 -3914.733435 -66023.402290
0.322222 0.011028 0.300000 -53497.237529 10906.540964 -3283.463244 -36588.020801 -7764.921729 -44233.318746
0.344444 0.011028 0.300000 -44560.389843 19051.756964 1748.970225 -27426.696437 5823.704367 -89098.387329
0.366667 0.011028 0.300000 -69875.856326 6594.614847 4290.067509 -18213.460413 -12620.121605 -69306.246853
0.388889 0.011028 0.300000 -28675.030501 -1706.301776 -6501.991264 -34410.701677 -6491.162250 -62780.429646
0.011111 0.033083 0.300000 -35936.423873 8376.043868 -4684.124041 -64598.755929 433.225863 -110789.907700
0.033333 0.033083 0.300000 -105273.463440 -3534.863353 13992.130508 -60712.874293 16733.696402 -116665.537120
0.055556 0.033083 0.300000 -77897.732235 -13436.233825 -7474.134765 -46009.137027 11711.213995 -65789.825845
0.077778 0.033083 0.300000 -88609.736274 15481.332258 -3946.531440 -53114.592931 -7479.471368 -62837.242655
0.100000 0.033083 0.300000 -109115.681880 16751.101126 -9020.099867 -45054.239626 -10176.554434 -101418.423400
0.122222 0.033083 0.300000 -111131.834680 -10515.092131 1042.003246 -92204.258227 18982.648984 -64176.527234
0.144444 0.033083 0.300000 -83512.494953 -4243.081468 6487.846161 -62154.338430 -20654.486805 -100757.504890
0.166667 0.033083 0.300000 -72158.483758 -203.737111 -5686.600413 -60357.509749 -3359.578096 -61606.838946
0.188889 0.033083 0.300000 -78453.227863 23046.123465 -12852.693968 -51155.975980 -105.007869 -51139.897110
0.211111 0.033083 0.300000 -100190.804620 -24397.276648 18451.804052 -72485.416252 10063.138954 -118971.299990
0.233333 0.033083 0.300000 -53953.134000 618.700506 12240.243820 -86889.625855 7102.606661 -106040.919640
0.255556 0.033083 0.300000 -58287.907469 11868.405732 -9485.981529 -44696.219816 11193.259861 -79273.394590
0.277778 0.033083 0.300000 -79803.459088 8099.247833 8315.569486 -50627.620643 11136.371707 -112264.370210
0.300000 0.033083 0.300000 -96161.565355 -23437.788023 -7005.892456 -72790.098896 -16790.384519 -81463.831847
0.322222 0.033083 0.300000 -67454.303000 17283.231356 18690.032502 -54631.267817 -8230.338716 -78751.822203
0.344444 0.033083 0.300000 -95954.843890 10412.047097 394.559557 -84853.988948 4596.418768 -96391.744547
0.366667 0.033083 0.300000 -97340.202350 -3881.718671 -9775.255681 -58787.669914 -19412.310738 -121030.903030
0.388889 0.033083 0.300000 -47773.161167 1726.232096 -4497.951431 -46194.917373 -13447.782684 -65630.188733
0.011111 0.055139 0.300000 -37506.992861 -7625.782259 14361.932097 -67126.400020 1649.256022 -82351.948651
0.033333 0.055139 0.300000 -61947.521779 -14955.498388 12946.254715 -37633.330168 -10959.905857 -43085.248382
0.055556 0.055139 0.300000 -115230.528680 -2152.346518 2098.027442 -56276.937058 26945.581800 -110022.568560
0.077778 0.055139 0.300000 -135717.732160 25517.633428 -4322.859519 -86763.059155 8839.590847 -134236.240700
0.100000 0.055139 0.300000 -53634.389373 8259.116500 -7056.793767 -42537.374388 -546.362943 -74408.872161
0.122222 0.055139 0.300000 -38936.143758 -8738.319780 -4361.994496 -47359.260889 6623.371858 -42357.252407
0.144444 0.055139 0.300000 -91480.201647 -10371.206317 13054.746124 -85254.364291 11778.815754 -102979.128020
0.166667 0.055139 0.300000 -60538.220302 17928.347059 -439.247331 -48620.053991 -6552.031250 -100816.137180
0.188889 0.055139 0.300000 -64207.978206 -17495.758673 29760.102551 -48957.045956 16909.373030 -100344.908400
0.211111 0.055139 0.300000 -74127.969351 10071.089412 6833.093542 -57170.148680 -216.012985 -68288.093012
0.233333 0.055139 0.300000 -121271.728090 2314.971470 -2543.319602 -85044.584401 20247.756271 -136631.640890
0.255556 0.055139 0.300000 -74165.541687 7195.030158 1451.010313 -41510.003753 -308.406383 -61494.544556
0.277778 0.055139 0.300000 -64362.306415 4092.897299 10165.070606 -44722.683905 14124.682438 -74678.990949
0.300000 0.055139 0.300000 -82601.082881 30177.740956 -16670.979013 -78029.015133 -4073.926698 -97093.364287
0.322222 0.055139 0.300000 -93154.257826 -17732.587397 1191.210653 -82277.326572 1898.381024 -73308.973234
0.344444 0.055139 0.300000 -64892.022471 -10874.688644 18206.079785 -66591.256087 12815.982609 -73116.610654
0.366667 0.055139 0.300000 -108425.084940 -18460.966662 27327.859631 -68601.576896 -6721.284880 -94515.326342
0.388889 0.055139 0.300000 -46133.712235 -10927.765274 -11381.753807 -36966.737203 1895.381208 -71785.659277
0.011111 0.077194 0.300000 -41587.537257 -1687.323823 11820.471531 -66319.270419 -2636.671059 -102900.348890
0.033333 0.077194 0.300000 -91523.281113 16202.505426 11683.582432 -65040.519601 -5898.031390 -85123.290299
0.055556 0.077194 0.300000 -64010.008985 13065.113686 -18239.712357 -50542.605764 5598.305363 -78320.433818
0.077778 0.077194 0.300000 -93766.728305 -18653.087134 13180.148519 -40997.500288 -3750.907963 -81826.653387
0.100000 0.077194 0.300000 -96311.917337 -33750.453097 16745.444851 -53496.341721 2838.637048 -82041.587082
0.122222 0.077194 0.300000 -107142.599940 -9178.965077 2361.855655 -51125.044166 -4585.011209 -115292.391080
0.144444 0.077194 0.300000 -88267.745510 -1360.273594 16898.169206 -74323.762833 15657.132771 -65263.036841
0.166667 0.077194 0.300000 -107786.774670 -8064.877048 -2080.466319 -60324.516985 16531.874594 -104023.808480
0.188889 0.077194 0.300000 -122027.014750 22321.517218 -13797.042556 -73173.164743 -5761.001953 -75148.514300
0.211111 0.077194 0.300000 -88586.915173 -428.265341 -8482.928815 -66046.535542 -6284.531779 -80537.595716
0.233333 0.077194 0.300000 -92915.888980 -11583.818345 3622.454365 -54858.512125 -19347.248284 -96477.962848
0.255556 0.077194 0.300000 -109938.669320 -1401.305562 3324.066972 -33076.231537 -9821.818895 -82672.476951
0.277778 0.077194 0.300000 -118967.720670 -2093.807888 -16479.793980 -80309.162759 8363.311127 -89044.654773
0.300000 0.077194 0.300000 -136694.855250 9642.425697 -9067.437233 -91646.297455 -14980.820110 -59975.975001
0.322222 0.077194 0.300000 -140278.028030 -12042.128332 21748.410290 -68071.018970 -1062.634096 -155727.998710
0.344444 0.077194 0.300000 -147771.602040 -11779.868748 2756.371508 -97345.946110 -11135.939578 -104408.813470
0.366667 0.077194 0.300000 -66160.399891 -11939.259713 23055.894987 -52999.097759 -1449.039302 -95357.546819
0.388889 0.077194 0.300000 -15977.570246 6216.785662 -3393.231369 -43137.235618 -6508.566556 -47993.825859
0.011111 0.099250 0.300000 -48575.197621 -1648.366566 -255.374225 -68217.368673 5321.508696 -82489.776152
0.033333 0.099250 0.300000 -115995.999850 -22162.553951 18286.263124 -70409.730281 14865.488529 -84855.667513
0.055556 0.099250 0.300000 -101008.485250 -1536.734877 -24971.283252 -55668.338988 -657.089269 -123553.913110
0.077778 0.099250 0.300000 -59057.306774 12453.367050 9458.545326 -42884.038082 -13914.512230 -61263.033676
0.100000 0.099250 0.300000 -89367.337725 23.685798 -4045.181575 -45641.930969 11875.025446 -86366.428551
0.122222 0.099250 0.300000 -136061.109250 39655.520928 -14088.382012 -83755.717549 -9808.527760 -149347.922930
0.144444 0.099250 0.300000 -93784.870620 29486.374052 -3726.775461 -66704.329731 16927.068360 -93131.835239
0.166667 0.099250 0.300000 -100905.832660 1430.625574 -12276.783523 -48158.018171 11352.407190 -69063.490614
0.188889 0.099250 0.300000 -91663.659100 -10730.980674 -9510.819687 -39568.332721 -8604.205276 -89106.851016
0.211111 0.099250 0.300000 -51352.919767 3586.106227 -2166.632478 -73878.076043 -2006.981012 -83027.294852
0.233333 0.099250 0.300000 -54446.876297 12703.103142 -7904.763402 -41328.201933 15052.283737 -65016.219372
0.255556 0.099250 0.300000 -90904.142275 -7775.457438 -22916.905871 -61254.641514 2437.017328 -102503.645980
0.277778 0.099250 0.300000 -112448.095220 2460.498808 30071.951413 -80117.171566 -3557.090849 -89187.876370
0.300000 0.099250 0.300000 -87112.344649 24595.640919 -28249.241465 -67619.286000 4511.507960 -90298.254760
0.322222 0.099250 0.300000 -76824.690167 -3658.291664 -36003.377322 -63379.137521 10899.136737 -127401.821070
0.344444 0.099250 0.300000 -105974.667640 -12300.907949 -11387.890138 -67006.013278 10060.940496 -97050.667015
0.366667 0.099250 0.300000 -134925.705380 24275.419455 -7921.650951 -90472.333149 -11596.776602 -98161.091088
0.388889 0.099250 0.300000 -59230.822659 10408.201423 8357.424355 -43651.524560 -14947.786969 -95180.315670
0.011111 0.121306 0.300000 -66325.141375 -9420.702054 -5471.545178 -76923.415066 -10040.662436 -100234.199850
0.033333 0.121306 0.300000 -106882.145890 5286.965144 28130.611863 -42629.763151 9881.387548 -79145.032524
0.055556 0.121306 0.300000 -64660.188298 -25727.544944 11743.835747 -56927.044674 26708.868415 -82111.994885
0.077778 0.121306 0.300000 -73458.591385 22680.103159 -27632.976550 -65556.369103 -1804.507864 -102794.408370
0.100000 0.121306 0.300000 -76114.309551 10397.497625 1356.310482 -50003.187991 13503.329953 -103680.190660
0.122222 0.121306 0.300000 -97487.228174 36598.387164 -2155.759349 -60929.984894 -7806.855728 -66535.447039
0.144444 0.121306 0.300000 -70180.330885 10893.072459 -4878.552972 -38824.795124 -1493.101384 -67206.207109
0.166667 0.121306 0.300000 -106041.396320 15678.232094 -8753.161184 -77850.466496 -9551.244037 -138703.111900
0.188889 0.121306 0.300000 -74050.955067 8913.468226 -14501.893331 -35897.874991 -2851.255356 -68250.312733
0.211111 0.121306 0.300000 -45837.308247 4264.428309 3553.388997 -62558.901354 9837.820051 -95727.221900
0.233333 0.121306 0.300000 -87230.965002 -3264.818318 1487.233062 -58539.476276 -2604.038130 -89724.795951
0.255556 0.121306 0.300000 -94390.152740 12394.933096 -7953.886208 -76653.592423 10051.649884 -96693.293539
0.277778 0.121306 0.300000 -95185.242222 -10307.138350 -2727.372661 -59483.579986 -6251.493515 -82043.344970
0.300000 0.121306 0.300000 -92668.628533 3884.135976 7150.335399 -65373.724797 8476.170717 -93915.698456
0.322222 0.121306 0.300000 -87443.241669 -2396.789802 -15076.236174 -31640.277189 -2845.269710 -60951.719602
0.344444 0.121306 0.300000 -75145.164374 -5904.921897 9483.450387 -47201.819502 492.154113 -72818.686796
0.366667 0.121306 0.300000 -78544.700696 -14488.515293 -13201.762946 -59783.639617 10820.836747 -72898.107956
0.388889 0.121306 0.300000 -46164.847867 -5734.724027 -7443.847667 -28748.823155 -2884.292428 -68098.706216
0.011111 0.143361 0.300000 -36041.384679 -7565.281790 -13350.175875 -69587.078664 -8992.868989 -57978.719924
0.033333 0.143361 0.300000 -66903.482152 -1531.532350 6217.885028 -45748.078532 9789.765564 -91544.981665
0.055556 0.143361 0.300000 -87139.611926 -4010.572223 2167.391871 -50677.074818 26631.484175 -67693.299901
0.077778 0.143361 0.300000 -107561.690620 5732.492096 -6761.641052 -74638.194622 -15909.364203 -100441.551010
0.100000 0.143361 0.300000 -35968.057725 20808.235318 10357.437349 -36446.778210 -318.486247 -65664.684409
0.122222 0.143361 0.300000 -60232.774547 2988.504126 -6385.758046 -58318.339581 -11907.152238 -81628.095491
0.144444 0.143361 0.300000 -56473.603789 23359.238161 -11102.458958 -46341.005705 793.197450 -57647.533456
0.166667 0.143361 0.300000 -47718.830446 8860.858262 9256.231762 -40225.717036 10043.654878 -43466.844954
0.188889 0.143361 0.300000 -71597.687491 348.660694 1770.594722 -73692.504429 -2798.263631 -115546.698610
0.211111 0.143361 0.300000 -72919.335853 6398.535736 -13268.673043 -77140.540785 18886.913029 -68731.832222
0.233333 0.143361 0.300000 -48045.445621 8210.978044 -22938.345004 -43686.412022 13217.339443 -68866.886807
0.255556 0.143361 0.300000 -105248.775660 -11192.497516 -689.916880 -46239.066371 13037.648716 -88230.367541
0.277778 0.143361 0.300000 -69076.627384 12273.977883 15471.257715 -58662.491616 5585.506686 -70118.834422
0.300000 0.143361 0.300000 -57508.373763 -14556.860950 -14468.627138 -52745.880774 14516.511500 -108363.897390
0.322222 0.143361 0.300000 -59020.464241 -2936.585214 -9919.783519 -22101.263295 7312.189512 -60188.278784
0.344444 0.143361 0.300000 -69001.857283 -6241.538500 498.992206 -58671.206819 -6703.809944 -85958.288683
0.366667 0.143361 0.300000 -72993.543163 -8481.921107 3378.058738 -33561.031421 7570.399671 -55136.072333
0.388889 0.143361 0.300000 -67298.707311 6144.936760 9850.860511 -41491.338809 2535.654879 -71965.210808
0.011111 0.165417 0.300000 -37739.840661 -12823.661097 -10619.145570 -65892.047609 -2470.906651 -100643.683100
0.033333 0.165417 0.300000 -104799.722600 15263.680906 -17330.954996 -87048.203859 4074.505449 -67905.500877
0.055556 0.165417 0.300000 -112073.204710 25310.075997 -18762.691676 -72365.297751 -10860.937261 -83116.931669
0.077778 0.165417 0.300000 -67171.678975 4108.053466 9022.357502 -34727.415803 -16509.849233 -103172.160450
0.100000 0.165417 0.300000 -106924.285200 -25246.701630 31241.839767 -31921.537068 -4352.209005 -105424.089290
0.122222 0.165417 0.300000 -142756.290030 16235.478818 -15049.480339 -67377.515481 13824.438471 -88617.279709
0.144444 0.165417 0.300000 -125688.733160 -16017.093243 -6618.754993 -38065.083281 -18415.053754 -122734.404650
0.166667 0.165417 0.300000 -101564.718240 -22526.648247 11432.384876 -59629.530000 7945.344364 -72308.454333
0.188889 0.165417 0.300000 -128512.725360 11244.826329 1166.263688 -60834.971844 -3029.843488 -101477.225980
0.211111 0.165417 0.300000 -106490.307510 -4549.985857 1305.824359 -62754.082827 4218.179840 -68880.823073
0.233333 0.165417 0.300000 -85080.186860 -6753.374157 21824.046442 -60943.419270 -21850.838505 -115863.785070
0.255556 0.165417 0.300000 -110742.592210 -7530.077184 1724.019692 -65955.219555 -452.810073 -106067.001460
0.277778 0.165417 0.300000 -79042.364818 7381.636729 -1957.027107 -35668.055444 -1056.790225 -84618.760374
0.300000 0.165417 0.300000 -44467.008475 -9735.465698 4485.950771 -33616.603492 3268.360101 -45614.539643
