# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.253639 0.366667 -147028.990950 6797.255051 -34745.939259 -328643.928900 -26138.187985 -196896.608840
0.388889 0.253639 0.366667 -60620.734747 6720.969847 1351.348688 -193123.524930 3749.901610 -115132.977960
0.011111 0.275694 0.366667 -87955.390498 -24727.118449 1553.346838 -276834.149430 2339.233316 -143440.974480
0.033333 0.275694 0.366667 -156449.759350 -4270.988262 -21919.475456 -140018.224210 36807.756826 -84697.698284
0.055556 0.275694 0.366667 -117320.019630 20521.597603 22203.896870 -252485.974480 42023.184988 -87442.546828
0.077778 0.275694 0.366667 -117324.937850 -18439.918168 -685.699563 -171622.385890 -3998.738376 -115575.332320
0.100000 0.275694 0.366667 -89744.710745 47887.772961 -363.811469 -150703.722790 43481.630329 -131266.083950
0.122222 0.275694 0.366667 -146142.647010 7034.706125 25924.361712 -289641.790100 18054.476108 -127613.485280
0.144444 0.275694 0.366667 -151338.467910 -29291.797997 15550.770140 -247507.800290 28053.553220 -110484.630040
0.166667 0.275694 0.366667 -112922.292770 24520.333125 13509.475526 -216454.022620 -32846.713763 -139357.913090
0.188889 0.275694 0.366667 -92495.353515 11379.779790 -11661.457126 -183943.357990 19756.005463 -141741.959860
0.211111 0.275694 0.366667 -114001.280070 -14501.963947 18405.821774 -216698.658590 -5884.807080 -165337.108780
0.233333 0.275694 0.366667 -208115.945280 -2542.398114 1288.668656 -287552.533730 -40040.452009 -175241.771210
0.255556 0.275694 0.366667 -103237.878270 -7642.327361 30970.816583 -139290.238160 -13749.929558 -123274.153430
0.277778 0.275694 0.366667 -119751.455440 7861.265930 13558.355483 -219497.523560 13014.987652 -127572.057700
0.300000 0.275694 0.366667 -124307.327710 -3178.074926 -1982.516372 -260484.066470 -10930.055480 -106059.767960
0.322222 0.275694 0.366667 -169459.841730 9841.496782 -43080.725099 -242108.989270 16775.244919 -144237.658880
0.344444 0.275694 0.366667 -114503.040610 3478.660764 -21225.524277 -214548.514990 23447.333606 -127041.224810
0.366667 0.275694 0.366667 -131724.158170 5865.145246 -30636.030882 -256492.025360 8343.707380 -118736.709070
0.388889 0.275694 0.366667 -86299.158323 27682.690320 -21680.501186 -279168.218280 26285.177296 -142657.892930
0.011111 0.297750 0.366667 -72438.041407 30300.790349 9897.050070 -283038.715650 -28435.381137 -136305.640280
0.033333 0.297750 0.366667 -150554.874200 1975.517730 -20145.920344 -145451.264550 -3783.164859 -132025.460470
0.055556 0.297750 0.366667 -123245.271320 -35029.374281 18139.721966 -174880.183040 6822.228382 -139674.468160
0.077778 0.297750 0.366667 -145432.536790 39130.064878 -46239.619460 -353109.014340 50121.851969 -209004.327080
0.100000 0.297750 0.366667 -94478.744407 -2737.598822 -2813.075745 -161422.556620 -2725.847078 -114560.010470
0.122222 0.297750 0.366667 -157950.373510 44782.841145 -6352.890205 -374787.370890 8069.730943 -230232.155860
0.144444 0.297750 0.366667 -125605.771740 32341.203739 -17642.887336 -243796.077200 62661.282760 -102084.790570
0.166667 0.297750 0.366667 -91946.863367 20778.131736 4645.775277 -222611.059020 -19549.791465 -126021.833700
0.188889 0.297750 0.366667 -166870.736820 -7736.084393 16088.253891 -212124.972980 -5559.049028 -205749.028050
0.211111 0.297750 0.366667 -150179.733750 -4664.449571 -9318.887120 -276229.910150 26000.135857 -133684.150440
0.233333 0.297750 0.366667 -111839.591500 2662.600994 -8846.152240 -175281.419190 -22152.941704 -149069.252460
0.255556 0.297750 0.366667 -100743.234860 1977.307882 -11721.879031 -236720.977770 -10425.172473 -115310.466070
0.277778 0.297750 0.366667 -73773.648682 -4981.945170 -280.946526 -160262.633840 -38240.695628 -113379.042460
0.300000 0.297750 0.366667 -119130.733190 17000.326078 -21416.254198 -280505.533690 41129.556463 -121522.384860
0.322222 0.297750 0.366667 -203538.995630 -26379.122626 -18451.873629 -233228.209400 -35158.462622 -179305.804280
0.344444 0.297750 0.366667 -151079.471640 39835.015815 8680.551844 -226387.675490 3578.202807 -137371.855400
0.366667 0.297750 0.366667 -99909.458738 42186.290962 -43550.922878 -297720.413540 -21515.255366 -217347.021490
0.388889 0.297750 0.366667 -85705.866584 -41661.495990 3191.315731 -247603.088750 38570.497021 -182120.110120
0.011111 0.319806 0.366667 -94504.833691 -5656.584691 36895.487267 -241232.828150 61523.531950 -140665.346180
0.033333 0.319806 0.366667 -92208.142629 26080.533240 12900.123294 -192890.849290 -7711.017411 -133327.110920
0.055556 0.319806 0.366667 -160544.631630 3243.339514 -10029.112905 -202203.310570 22484.110450 -161232.596730
0.077778 0.319806 0.366667 -156659.610690 52916.828855 -18770.904611 -294600.674090 3951.465804 -94910.196617
0.100000 0.319806 0.366667 -136317.693030 17453.074598 11543.082853 -339415.635230 -56928.195684 -170796.933460
0.122222 0.319806 0.366667 -95614.366817 111.578867 9938.652072 -240466.597900 -15435.901757 -123516.031440
0.144444 0.319806 0.366667 -132106.732320 -24099.886246 -11920.764497 -224935.513860 12653.380747 -138970.656070
0.166667 0.319806 0.366667 -140476.786190 -483.493610 -13190.364074 -309259.894700 -34653.316537 -170477.850220
0.188889 0.319806 0.366667 -131405.917510 -11341.531104 -13952.709227 -181893.428490 -9741.796090 -129704.519200
0.211111 0.319806 0.366667 -103049.130380 600.105208 10399.580391 -327380.039120 -28159.303447 -119011.909850
0.233333 0.319806 0.366667 -102931.841110 12147.832349 -2390.734806 -225806.980550 -35317.172834 -180588.087540
0.255556 0.319806 0.366667 -89034.858794 -12835.333170 14459.928999 -256929.250280 10729.684081 -113734.714870
0.277778 0.319806 0.366667 -128682.736020 29660.191049 -6105.751998 -218949.552600 -4161.702834 -109898.962380
0.300000 0.319806 0.366667 -125500.727970 -10984.071266 18902.590887 -272173.216560 -5762.094842 -172336.369230
0.322222 0.319806 0.366667 -91577.435676 -2494.514488 6794.135638 -128332.124630 -21891.231810 -98036.861797
0.344444 0.319806 0.366667 -114923.554830 507.224776 -42139.324741 -258287.588800 11515.732390 -112207.088530
0.366667 0.319806 0.366667 -145041.908250 11174.855444 -17136.522952 -270671.952160 27723.948743 -109488.355330
0.388889 0.319806 0.366667 -36845.278658 5404.760440 -19509.967919 -227079.136530 15706.041222 -139220.400520
0.011111 0.341861 0.366667 -162696.306880 -23049.454850 4684.469880 -251496.429030 41517.740428 -171759.296570
0.033333 0.341861 0.366667 -233033.000750 2843.228404 -2721.546830 -307184.476450 -7366.078648 -157084.440610
0.055556 0.341861 0.366667 -103576.837680 20991.746284 -8016.316148 -189646.104890 -44952.505625 -104928.651300
0.077778 0.341861 0.366667 -148672.676820 45486.011451 -45949.751954 -242835.484790 12497.085924 -134556.814650
0.100000 0.341861 0.366667 -168366.273490 10321.690936 -43979.837527 -345135.193520 -397.157123 -202214.251530
0.122222 0.341861 0.366667 -106638.812800 -30684.791044 -14811.802229 -238386.068340 16579.026371 -95722.263094
0.144444 0.341861 0.366667 -147223.143560 18625.520623 -7336.119360 -377045.726440 8681.596610 -146552.080930
0.166667 0.341861 0.366667 -125209.747530 -19125.381165 -14259.230843 -221839.007410 -732.074220 -120816.053140
0.188889 0.341861 0.366667 -123470.234810 7723.543133 17708.717913 -221964.067320 34342.301416 -108383.392930
0.211111 0.341861 0.366667 -150414.433350 -8323.981583 21599.164714 -220280.971510 -34506.423501 -175689.934460
0.233333 0.341861 0.366667 -156171.825780 42693.425925 -23626.631544 -251781.361660 43609.491763 -133721.869270
0.255556 0.341861 0.366667 -202638.119540 -5051.354496 7739.332683 -338222.810960 -3950.325861 -162243.861390
0.277778 0.341861 0.366667 -141312.628820 8041.101827 25525.322366 -260685.062170 50908.273632 -134197.414340
0.300000 0.341861 0.366667 -127628.923540 -16192.576312 191.920804 -270784.503870 -36115.131445 -145803.569220
0.322222 0.341861 0.366667 -113996.156900 2561.873232 21068.439430 -126417.634620 24405.936473 -104981.579370
0.344444 0.341861 0.366667 -105538.449510 2804.780569 11719.253654 -347837.964910 -6172.428729 -152387.088810
0.366667 0.341861 0.366667 -129793.179190 10734.920937 -6347.563880 -267257.510470 6013.305370 -93992.179591
0.388889 0.341861 0.366667 -77999.618351 -3045.753580 -1705.662956 -216208.538770 -33388.482148 -128495.784480
0.011111 0.363917 0.366667 -30060.805167 -17584.906165 4860.357698 -187436.033330 5000.421098 -126354.980290
0.033333 0.363917 0.366667 -90305.277836 3855.950796 3235.649269 -195796.359550 39202.124070 -146812.094190
0.055556 0.363917 0.366667 -66372.152527 -4495.842750 30409.872442 -207295.824440 -40533.070529 -175746.350080
0.077778 0.363917 0.366667 -76277.154491 -6968.080330 16152.161962 -339244.717330 -20544.585943 -103639.658070
0.100000 0.363917 0.366667 -64438.463540 -5041.643657 13212.122979 -267047.238530 39270.495925 -113929.335820
0.122222 0.363917 0.366667 -163660.732670 26581.920842 29470.326189 -238913.394260 20840.665239 -104517.385920
0.144444 0.363917 0.366667 -143247.537850 16092.902708 34597.302392 -282474.107650 -3541.802228 -117711.979990
0.166667 0.363917 0.366667 -102652.026880 -7757.153958 -7808.557913 -187838.188830 21472.601941 -103652.479810
0.188889 0.363917 0.366667 -91762.391027 -4326.292863 -19448.719427 -250843.671820 8703.337441 -148532.028560
0.211111 0.363917 0.366667 -224117.342230 80176.449972 17764.054259 -236814.970780 -59820.663923 -170354.876160
0.233333 0.363917 0.366667 -165165.563050 5606.776279 -2226.213855 -243763.339160 14324.473184 -175937.732970
0.255556 0.363917 0.366667 -183745.799490 -44060.119802 -20774.719645 -271771.366890 -33898.521176 -177657.336890
0.277778 0.363917 0.366667 -198629.055710 -28646.309077 -23039.249251 -323775.515540 57565.610226 -145577.672680
0.300000 0.363917 0.366667 -119815.116210 -16716.046781 12240.388699 -254426.521810 -26267.775250 -81877.635170
0.322222 0.363917 0.366667 -129277.491220 -33668.900451 18337.116389 -230323.600950 38689.682712 -144075.183580
0.344444 0.363917 0.366667 -149501.817600 77101.861256 -14995.987207 -390088.381910 -27199.935803 -214189.818550
0.366667 0.363917 0.366667 -120474.924990 -4532.629281 -23021.984299 -288204.194750 -8102.604028 -135613.979290
0.388889 0.363917 0.366667 -24478.745527 -3001.430286 -15597.058754 -197329.309280 2240.970458 -135814.846270
0.011111 0.385972 0.366667 -64046.312667 -1893.016961 -6922.678102 -43732.861786 17455.022623 -189012.362770
0.033333 0.385972 0.366667 -91206.899189 1316.565200 11296.333883 -160935.884420 -24100.025981 -163793.669960
0.055556 0.385972 0.366667 -129567.429280 -11660.550206 -7563.896130 -70993.071175 -16275.749268 -156409.941720
0.077778 0.385972 0.366667 -167649.155540 -35186.856377 -16461.736149 -172269.045280 -9618.840890 -114602.753210
0.100000 0.385972 0.366667 -194321.408050 -2974.729013 -31160.073205 -190796.463270 -31941.646214 -174052.630270
0.122222 0.385972 0.366667 -173575.608540 47507.501934 18508.355828 -129959.054950 20744.550007 -155358.618160
0.144444 0.385972 0.366667 -144644.757550 -23735.719523 -1064.354880 -171871.156340 -38927.631640 -193265.668340
0.166667 0.385972 0.366667 -148169.363920 -30513.150249 -2736.607989 -101409.186410 33170.252857 -155836.322370
0.188889 0.385972 0.366667 -153377.437190 5536.188937 -19744.957612 -152418.531350 6678.011440 -165911.321260
0.211111 0.385972 0.366667 -128370.449060 -7360.324482 12630.684791 -114299.617590 -24187.085346 -108456.277740
0.233333 0.385972 0.366667 -176673.424860 6462.183722 4069.620378 -138437.523360 -54608.403278 -235667.499420
0.255556 0.385972 0.366667 -150673.615020 21494.489008 -10477.722501 -54671.521966 1965.565854 -137757.235550
0.277778 0.385972 0.366667 -124008.835450 5035.142772 29764.793662 -177292.868770 -5864.874907 -131061.947270
0.300000 0.385972 0.366667 -137787.821770 -5710.615612 -2385.034045 -96724.879004 -1308.192389 -137232.613530
0.322222 0.385972 0.366667 -162415.782220 -4338.363097 18950.118331 -137461.892590 34768.187171 -153609.956570
0.344444 0.385972 0.366667 -179503.802840 -7714.289875 23899.384003 -228745.771960 -668.602524 -211082.099570
0.366667 0.385972 0.366667 -134001.880510 -14882.677591 13503.460674 -166378.886390 27133.907738 -128014.148100
0.388889 0.385972 0.366667 -98324.946812 -22640.517598 -12104.028685 -67820.154184 -19998.871207 -180685.449690
0.011111 0.011028 0.388889 -34110.254357 -25711.065715 -7151.127721 -131071.567780 8071.826923 -49097.729728
0.033333 0.011028 0.388889 -119734.852580 -37431.042627 18090.432705 -106424.015010 39441.685895 -48290.486344
0.055556 0.011028 0.388889 -102397.347520 -617.589094 -4674.605354 -107491.112730 19532.660649 -38421.674340
0.077778 0.011028 0.388889 -93719.141526 7597.181983 5000.175885 -128956.992280 21538.679486 -41133.932011
0.100000 0.011028 0.388889 -113355.466320 41368.336041 4211.508523 -97748.320996 18650.490378 -39762.975671
0.122222 0.011028 0.388889 -108106.639920 16736.979092 9698.863885 -142272.138910 21811.406257 -57337.215364
0.144444 0.011028 0.388889 -95589.467159 8706.944273 -3616.769202 -164046.476030 21348.468557 -39825.239510
0.166667 0.011028 0.388889 -98291.645314 -10481.556519 -19339.540825 -154810.155500 38210.049464 -64640.953025
0.188889 0.011028 0.388889 -117830.405650 8692.417588 7026.117387 -175125.878210 45627.356564 -56300.079331
0.211111 0.011028 0.388889 -123909.292700 3083.389267 14788.261412 -148261.631790 39264.432783 -34500.360457
0.233333 0.011028 0.388889 -104481.667840 -8471.891120 4475.244504 -131551.121630 34557.020853 -50445.777987
0.255556 0.011028 0.388889 -103508.331940 -9500.897549 6141.319794 -111764.148590 16187.675968 -38699.224339
0.277778 0.011028 0.388889 -95031.969918 -24561.066028 -11940.819462 -103721.161150 22870.625819 -51467.073076
0.300000 0.011028 0.388889 -52286.309515 13003.359569 9366.936393 -132451.286910 38567.426290 -8838.783652
0.322222 0.011028 0.388889 -110499.158310 -409.323748 23998.645376 -106528.978260 -9233.898042 -61062.343906
0.344444 0.011028 0.388889 -102524.743060 3137.150466 -509.239629 -88400.919419 -12084.768365 -59209.466964
0.366667 0.011028 0.388889 -96327.766934 12643.713816 -19175.967788 -120929.274220 23613.180867 -46269.238948
0.388889 0.011028 0.388889 -47688.996930 16120.155642 -16087.655878 -119316.319760 1118.198594 -40346.857518
0.011111 0.033083 0.388889 -88823.212066 -4240.522808 4691.453911 -244692.498490 -22075.114727 -16301.538455
0.033333 0.033083 0.388889 -131798.208900 8427.318519 11539.973515 -219897.229470 -15434.440092 -81437.691626
0.055556 0.033083 0.388889 -138825.939430 -1711.981048 11866.417666 -266981.302880 58134.372094 -94906.594083
0.077778 0.033083 0.388889 -148632.402400 -1511.597928 6707.991293 -254788.072240 -11727.707111 -21656.020480
0.100000 0.033083 0.388889 -127352.112340 183.552664 22395.924874 -153002.832340 -37549.909140 -67250.695678
0.122222 0.033083 0.388889 -128713.751910 -7234.445479 -4840.520923 -273282.695950 18922.406162 -44159.588555
0.144444 0.033083 0.388889 -136406.567890 27938.066086 29401.618633 -286338.946070 21429.986030 -82809.092580
0.166667 0.033083 0.388889 -127466.605950 20592.832282 -14761.525878 -362248.812880 -13774.267640 -35020.094000
0.188889 0.033083 0.388889 -97139.797795 32477.381631 -38671.993340 -327580.644520 1918.235191 -96845.675008
0.211111 0.033083 0.388889 -153482.935890 -6105.065863 -40582.723232 -228958.768840 -27429.046222 -55754.861467
0.233333 0.033083 0.388889 -155998.183250 -29406.836848 -8402.826655 -223521.151850 19030.287246 -108302.612150
0.255556 0.033083 0.388889 -143312.642220 -8375.486299 -3065.667958 -228718.767730 -11343.730746 -78946.096808
0.277778 0.033083 0.388889 -127652.009180 1116.557746 -26277.648270 -230512.077680 -13842.601855 -59929.219886
0.300000 0.033083 0.388889 -210394.427190 4867.254231 -5591.180723 -386923.114670 -19891.422810 -62881.268319
0.322222 0.033083 0.388889 -128455.306210 37252.908648 -15714.200475 -180817.029920 -34838.429522 -46016.291933
0.344444 0.033083 0.388889 -129961.375450 32737.607187 33113.166910 -206815.773830 -20788.439394 -49325.901273
0.366667 0.033083 0.388889 -143909.455020 -12211.206722 5754.689941 -209855.108020 4758.825090 -76661.777385
0.388889 0.033083 0.388889 -79557.068539 -24174.473818 5047.296505 -253221.723880 6350.451652 -76174.065119
0.011111 0.055139 0.388889 -126170.989710 12649.970205 12057.590520 -313487.139590 -19381.177907 -71781.031696
0.033333 0.055139 0.388889 -157730.390580 -36888.556988 -16986.072402 -234438.169340 -8985.976568 -85001.946396
0.055556 0.055139 0.388889 -156195.330950 28349.637758 -39403.060043 -255135.216610 -2476.757197 -103396.630950
0.077778 0.055139 0.388889 -172532.664990 9691.685953 6407.992085 -240546.375040 2363.667117 -95579.216164
0.100000 0.055139 0.388889 -162614.522930 -13694.072582 15812.603777 -293800.644790 15540.575318 -95375.633893
0.122222 0.055139 0.388889 -164076.506270 -32360.384543 13983.539798 -231355.062090 -1709.365559 -60279.102690
0.144444 0.055139 0.388889 -144300.678860 -7188.920685 -11250.446270 -237637.573250 -6972.214416 -93191.234470
0.166667 0.055139 0.388889 -144631.429400 -37714.891538 26202.762124 -398747.284320 -23195.588245 -49410.030898
0.188889 0.055139 0.388889 -167029.368830 15156.139315 -7439.763920 -257436.809150 -15981.544818 -66345.443007
0.211111 0.055139 0.388889 -95505.530378 -12159.057412 -7129.284642 -193338.003350 -276.581986 -31747.611260
0.233333 0.055139 0.388889 -119891.393650 -4997.843821 -20480.472846 -247497.851010 -15461.563935 -90263.828983
0.255556 0.055139 0.388889 -128632.431050 -20203.737836 9845.625747 -225814.664840 16239.248613 -62398.776697
0.277778 0.055139 0.388889 -186052.424720 957.696898 24334.096012 -310321.115590 16058.209315 -80439.589354
0.300000 0.055139 0.388889 -179478.256720 -8653.073362 -25723.562679 -294535.389870 -1473.634875 -75986.612651
0.322222 0.055139 0.388889 -153433.194620 -34320.585467 7760.827846 -257347.931320 -43.404929 -70804.997811
0.344444 0.055139 0.388889 -90953.850034 -1380.145288 -4326.508312 -192694.957220 -148.170632 -84349.624749
0.366667 0.055139 0.388889 -94918.966004 -11943.766075 1082.390218 -187397.057780 -10164.259399 -70827.026351
0.388889 0.055139 0.388889 -46262.412854 -4829.048175 -3665.507202 -305264.023280 46459.793668 -78489.712597
0.011111 0.077194 0.388889 -60877.998363 12584.591809 1084.172750 -331848.175570 -33033.765277 -68786.047268
0.033333 0.077194 0.388889 -141593.451450 -30611.859768 4055.894380 -240407.030440 11984.211447 -86936.434780
0.055556 0.077194 0.388889 -161664.742550 -43515.456457 26510.658729 -330529.500410 7914.168017 -87605.603634
0.077778 0.077194 0.388889 -150048.770670 25602.527862 11028.717537 -189047.140600 8144.147534 -37770.184783
0.100000 0.077194 0.388889 -140509.332290 -30787.707079 18815.728092 -312701.971690 -16575.231092 -74812.583580
0.122222 0.077194 0.388889 -98607.685138 -1818.253408 43137.676762 -149954.012280 633.623686 -50876.298450
0.144444 0.077194 0.388889 -160879.928230 -32794.728320 -36164.616992 -340830.413280 -3030.799286 -24581.169611
0.166667 0.077194 0.388889 -165698.589790 9620.972433 -17296.154605 -221892.216640 -17346.452165 -49441.709897
0.188889 0.077194 0.388889 -158791.737130 -7285.114970 18380.117392 -226774.844700 9232.889687 -48093.250316
0.211111 0.077194 0.388889 -174873.539370 -523.343286 13636.967224 -254932.480380 29748.930858 -56182.847201
0.233333 0.077194 0.388889 -146846.008560 -3839.771275 -27979.407251 -274337.694190 63749.382590 -83282.633145
0.255556 0.077194 0.388889 -223025.229110 -11703.295889 -57208.296920 -254392.869840 -3489.081161 -105160.467360
0.277778 0.077194 0.388889 -164276.411920 36192.188641 12974.330975 -216290.053490 -1143.089974 -40818.101107
0.300000 0.077194 0.388889 -116009.306110 -13475.849842 -37695.838020 -185502.648240 13671.551603 -68133.507636
0.322222 0.077194 0.388889 -130562.323260 5289.142658 3364.165718 -279483.741810 -42751.373889 -96800.873517
0.344444 0.077194 0.388889 -171962.449300 -13817.771312 -31536.622904 -221072.262020 12381.571601 -65561.534443
0.366667 0.077194 0.388889 -215623.908460 -33499.690266 -13226.114599 -234395.714600 -6087.801645 -71041.552209
0.388889 0.077194 0.388889 -127598.010360 -26476.415596 441.155053 -280329.908500 -2643.773094 -45513.092844
0.011111 0.099250 0.388889 -71431.245494 -1147.925535 -15288.826237 -246381.432840 -31293.320716 -89691.072681
0.033333 0.099250 0.388889 -140453.250470 -24079.676258 -12698.363885 -313811.175050 -34383.770033 -26416.375113
0.055556 0.099250 0.388889 -128572.945160 -16755.290319 1389.140563 -272706.214500 57342.907508 -76986.646617
0.077778 0.099250 0.388889 -153160.519180 13917.099508 6663.621275 -165031.513050 8168.343058 -67772.378365
0.100000 0.099250 0.388889 -90995.082430 -2940.778797 -3254.849174 -230869.681490 10929.358975 -74020.195040
0.122222 0.099250 0.388889 -86751.278033 -4981.148020 -40426.181361 -144375.949820 23570.306272 -20085.516415
0.144444 0.099250 0.388889 -102972.873300 -12875.293757 -17179.402047 -255885.119260 11400.088843 -91509.416189
0.166667 0.099250 0.388889 -104023.129910 -10999.243336 -40947.868227 -301727.745480 -23739.878572 -128087.173560
0.188889 0.099250 0.388889 -119159.351700 4019.542107 14448.744927 -221228.317930 -15003.262406 -40663.966795
0.211111 0.099250 0.388889 -104940.797640 5929.075062 -8708.804323 -211523.765660 -173.952260 -117034.427490
0.233333 0.099250 0.388889 -154494.880970 -14451.096433 20677.280640 -233580.867130 33755.409475 -50791.762913
0.255556 0.099250 0.388889 -129088.689520 17239.707275 -12580.147903 -208433.978820 43236.892554 -64996.924465
0.277778 0.099250 0.388889 -144837.030780 17203.956125 -51721.311420 -227243.507030 32082.087921 -57743.249721
0.300000 0.099250 0.388889 -145576.910940 -11151.191046 -6939.402703 -260585.599280 15722.635898 -59725.369215
0.322222 0.099250 0.388889 -141576.848590 35934.780330 -17237.592094 -257387.068980 -10444.074255 -61945.145433
0.344444 0.099250 0.388889 -100743.216240 -6006.994336 -12471.125527 -238316.169730 -18699.357342 -12634.261042
0.366667 0.099250 0.388889 -79267.831858 -6556.633445 -29329.492445 -218096.942680 5373.021369 -77805.881338
0.388889 0.099250 0.388889 -45315.397103 -1688.488188 -963.130407 -264469.255530 2140.810066 -56298.576518
0.011111 0.121306 0.388889 -87821.422625 -32052.864380 -37823.194576 -241821.822460 -31331.276157 -42126.476579
0.033333 0.121306 0.388889 -159283.369200 -7542.825916 -36271.521098 -244001.579650 6865.435615 -96657.923678
0.055556 0.121306 0.388889 -178099.337550 -52327.838480 -20844.309226 -283757.509020 17171.580149 -58150.895811
0.077778 0.121306 0.388889 -103563.803590 -9401.036310 8596.848881 -204046.712270 -1047.614210 -73846.487623
0.100000 0.121306 0.388889 -113557.712770 -4456.635339 -15483.046956 -242054.481320 -12110.762626 -98136.686999
0.122222 0.121306 0.388889 -108107.171260 20415.487107 20256.871809 -249107.440430 22188.430829 -48262.050733
0.144444 0.121306 0.388889 -106549.119650 -2787.081586 16790.628857 -182831.959680 7296.283537 -69408.253346
0.166667 0.121306 0.388889 -208533.770910 -44899.742708 9223.692027 -362558.359400 -14079.788677 -77821.488464
0.188889 0.121306 0.388889 -186205.002880 16267.511726 -20019.249718 -250684.752880 -11522.428216 -85270.588916
0.211111 0.121306 0.388889 -144500.846530 21513.400923 35887.051285 -228978.983690 -41129.307872 -84622.698153
0.233333 0.121306 0.388889 -121719.355550 14198.756027 -3656.893217 -190071.568600 -23524.680718 -33003.666131
0.255556 0.121306 0.388889 -150015.801160 -20303.820175 -17127.400403 -269849.489550 -19568.779554 -96317.212120
0.277778 0.121306 0.388889 -151865.262200 882.749853 -5571.099908 -211015.276270 16953.117067 -91524.418215
0.300000 0.121306 0.388889 -194735.589850 -983.540891 2519.472694 -292370.009400 6455.908869 -87226.355542
0.322222 0.121306 0.388889 -148777.524080 -630.556075 -2787.910212 -311035.119980 -21205.797539 -78551.750486
0.344444 0.121306 0.388889 -190975.575450 10092.676246 5292.537908 -219607.362730 -14742.080971 -90449.390289
0.366667 0.121306 0.388889 -168767.659430 -3723.844451 47630.631976 -288246.640160 388.203080 -43966.541237
0.388889 0.121306 0.388889 -81022.155013 755.175221 23088.388029 -215300.938000 -6538.978745 -107461.832960
0.011111 0.143361 0.388889 -70948.331782 3603.310434 18104.988389 -255552.924840 15397.828909 -86369.283627
0.033333 0.143361 0.388889 -121994.869780 10321.095392 5710.913450 -194153.511740 -14329.053397 -50964.884005
0.055556 0.143361 0.388889 -112873.390440 -22342.142582 -663.849335 -233995.226040 -17025.070302 -105029.978380
0.077778 0.143361 0.388889 -204553.046650 -43281.620258 -7757.293704 -228563.207270 46426.336782 -57052.111058
0.100000 0.143361 0.388889 -158996.124910 -4368.742039 -4320.816807 -195450.689800 38066.161923 -118554.087110
0.122222 0.143361 0.388889 -145221.912430 30574.646767 21900.969333 -258887.635400 10481.263669 -114470.539240
0.144444 0.143361 0.388889 -96582.598283 -5613.573813 16938.939516 -240690.723940 -14314.719208 -84280.378046
0.166667 0.143361 0.388889 -102832.329270 9639.085826 24196.724444 -229343.978840 -11528.119319 -29941.466766
0.188889 0.143361 0.388889 -113394.423100 7375.160929 -3097.612459 -239639.246130 578.100410 -96125.430123
0.211111 0.143361 0.388889 -138417.908820 15644.431657 -48475.458571 -224292.790320 -27245.781707 -42230.196497
0.233333 0.143361 0.388889 -177679.171800 -12389.634021 -1189.623991 -174052.111830 10729.999800 -60844.198920
0.255556 0.143361 0.388889 -175356.126480 -37024.135168 -1979.503163 -273207.943480 -19885.075663 -85220.533319
0.277778 0.143361 0.388889 -163135.530060 40524.214586 -1006.861952 -236844.086080 4779.108400 -65615.023767
0.300000 0.143361 0.388889 -130543.741340 -25725.995077 -13489.919991 -282430.254750 27246.784506 -47872.065443
0.322222 0.143361 0.388889 -220764.732930 19505.994509 16825.844447 -337300.988850 -29287.394087 -126361.958600
0.344444 0.143361 0.388889 -170228.568260 -3077.918496 27401.191679 -194719.503430 -6212.607873 -49456.225059
0.366667 0.143361 0.388889 -143210.851340 -13202.333387 9838.576154 -237276.505690 20960.671149 -87406.219636
0.388889 0.143361 0.388889 -60377.041645 -4651.017377 -10862.111668 -240714.931540 35431.978815 -75290.664928
0.011111 0.165417 0.388889 -85648.688554 22185.234719 7111.021116 -189032.934460 40884.294293 -68546.894773
0.033333 0.165417 0.388889 -98679.981745 -22113.659722 -9173.982961 -161156.031860 25699.472399 -34671.216469
0.055556 0.165417 0.388889 -148024.164390 -1152.060977 -23711.691507 -201123.116650 24784.967384 -44235.541218
0.077778 0.165417 0.388889 -166503.569770 -28179.889569 11727.464404 -225894.491280 -18303.157040 -103101.588890
0.100000 0.165417 0.388889 -155687.597860 -45280.306637 5640.084483 -299499.384330 12216.618384 -45366.611202
0.122222 0.165417 0.388889 -117111.262330 -13783.979891 16736.688071 -196382.756180 -22744.265382 -41071.078005
0.144444 0.165417 0.388889 -116646.674340 -1341.410576 9252.608903 -266660.096500 14427.927633 -34648.911406
0.166667 0.165417 0.388889 -143185.696460 3339.576366 -8338.092779 -256434.336920 10453.767572 -69902.311182
0.188889 0.165417 0.388889 -182168.666740 16155.356763 -36600.407298 -268433.467020 -39599.998509 -68198.617894
0.211111 0.165417 0.388889 -101328.995360 5464.779257 41421.779386 -215124.121940 -3923.861957 -29148.416954
0.233333 0.165417 0.388889 -156985.077420 -7975.687684 -2422.750558 -195256.150420 -31651.963929 -110781.529830
0.255556 0.165417 0.388889 -114137.881700 28191.240125 -21480.027853 -205468.757570 -11935.736591 -25373.736773
0.277778 0.165417 0.388889 -176228.555630 -7208.019493 -23666.915436 -210248.781620 1571.370662 -80912.800572
0.300000 0.165417 0.388889 -228124.335080 5804.701715 31476.732239 -359902.114670 -608.636479 -86685.377510
0.322222 0.165417 0.388889 -169154.061470 -42697.349824 -2373.089931 -244192.592770 -3123.584771 -62773.167535
