# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.341861 0.277778 -7476.657098 477.264130 275.024492 -5471.856789 136.410808 -5889.691642
0.322222 0.341861 0.277778 -8124.695814 504.419871 -1282.583292 -8038.492719 -172.786322 -11444.066200
0.344444 0.341861 0.277778 -11769.571399 -2547.004896 1446.497597 -7323.524578 1367.594070 -9598.126590
0.366667 0.341861 0.277778 -13473.554697 -1343.476235 -1656.942326 -6444.811833 -416.291137 -8091.022994
0.388889 0.341861 0.277778 -6386.040291 628.480428 -1423.840858 -9832.624739 881.175259 -6098.622928
0.011111 0.363917 0.277778 -4094.420406 -1465.105313 -3766.134686 -4961.930127 -2247.282052 -5852.709235
0.033333 0.363917 0.277778 -13378.680594 1225.844549 -2062.813836 -11273.746985 -2469.483184 -10704.546591
0.055556 0.363917 0.277778 -11743.694748 -119.287484 1766.969760 -13245.301781 1125.577123 -18627.292617
0.077778 0.363917 0.277778 -6081.413066 369.268572 1088.500615 -7772.418154 568.607867 -9282.420924
0.100000 0.363917 0.277778 -2199.197847 374.287718 -40.332021 -1673.864395 42.086914 -4597.592131
0.122222 0.363917 0.277778 -7136.616070 966.543490 1161.336685 -6439.161234 1229.475018 -8289.083520
0.144444 0.363917 0.277778 -10968.841415 805.726673 -597.476822 -8233.879094 2547.607535 -9478.607222
0.166667 0.363917 0.277778 -5170.105580 644.259996 -160.404679 -4176.987672 545.226043 -8238.653492
0.188889 0.363917 0.277778 -6140.076733 1135.192237 367.636102 -4205.328648 -240.712544 -8565.024067
0.211111 0.363917 0.277778 -10864.789275 1227.936471 2318.824450 -7392.437090 -1270.185011 -9758.275557
0.233333 0.363917 0.277778 -8376.355096 503.830056 -1182.175242 -7403.176911 -960.174968 -10260.847143
0.255556 0.363917 0.277778 -4276.912674 -242.056063 413.459912 -3404.111885 -309.360989 -3704.816045
0.277778 0.363917 0.277778 -7422.226781 -839.064824 1592.959614 -6966.785692 -355.476978 -11709.119892
0.300000 0.363917 0.277778 -10445.013633 -2369.093416 980.245629 -6655.013278 -185.681253 -6701.431267
0.322222 0.363917 0.277778 -12748.344336 1340.870236 1641.256340 -10468.888024 -2211.806082 -4944.762762
0.344444 0.363917 0.277778 -9258.908871 -616.322200 412.677869 -5550.314222 433.865367 -7034.674832
0.366667 0.363917 0.277778 -8625.718767 -3249.528901 932.642436 -5355.665344 -675.444860 -10276.196810
0.388889 0.363917 0.277778 -6136.619427 -270.081300 304.636976 -6411.319712 -200.798735 -8732.156209
0.011111 0.385972 0.277778 -3899.239045 528.731171 330.175136 -2351.686043 -573.574681 -2370.289691
0.033333 0.385972 0.277778 -5008.516816 -5117.893492 710.730976 -13019.336992 -49.445821 -9287.299826
0.055556 0.385972 0.277778 -4414.286589 -2195.942380 1614.604568 -2748.861792 -1809.946947 -8987.691163
0.077778 0.385972 0.277778 -4974.329575 -719.483564 -31.102851 -1140.775504 -377.840562 -2862.759440
0.100000 0.385972 0.277778 -5590.649436 -418.308618 951.395901 -2541.268781 -1003.126450 -6794.957557
0.122222 0.385972 0.277778 -3610.821955 939.475373 1164.851089 -2416.522151 777.329567 -3752.402496
0.144444 0.385972 0.277778 -3181.408611 53.918541 -32.089885 -1066.841683 749.631214 -3116.492214
0.166667 0.385972 0.277778 -5172.236022 -647.638345 -518.301261 -4237.434609 -2834.384518 -6171.297485
0.188889 0.385972 0.277778 -5519.953200 -1365.166415 -914.369094 -2919.018387 -1441.869203 -5343.037923
0.211111 0.385972 0.277778 -4184.587674 5.390115 877.162370 -3023.211538 -1042.453294 -4190.015157
0.233333 0.385972 0.277778 -4310.557776 -1094.105765 -732.658133 -1955.414237 -853.423094 -3664.845421
0.255556 0.385972 0.277778 -2826.114991 -962.203656 1228.971871 -1685.955352 63.883122 -3624.652274
0.277778 0.385972 0.277778 -2324.793678 -1040.445295 143.546085 -2900.077462 572.448047 -6080.645307
0.300000 0.385972 0.277778 -5201.405709 1006.400319 -3284.400348 -5036.599103 -901.416059 -12730.151826
0.322222 0.385972 0.277778 -2689.712976 598.624342 994.313201 -2226.858614 624.579053 -5710.651778
0.344444 0.385972 0.277778 -4231.686893 -1736.249591 345.376289 -1135.714433 -698.610368 -5652.221881
0.366667 0.385972 0.277778 -5504.130919 1153.772657 1749.895792 -4670.768862 2882.720723 -7990.780320
0.388889 0.385972 0.277778 -2227.242504 609.681502 253.689010 -1762.860117 128.776485 -1703.216099
0.011111 0.011028 0.300000 -8593.961103 173.088687 4160.925716 -11145.230679 -1121.081801 -16789.634327
0.033333 0.011028 0.300000 -14761.930069 -138.746273 -77.982730 -10206.944003 2803.595261 -12573.927763
0.055556 0.011028 0.300000 -14687.122973 -3510.303927 -2975.065325 -15088.457103 2057.803800 -20594.691912
0.077778 0.011028 0.300000 -8516.730818 -1474.049855 1221.606843 -4672.966691 2383.537522 -15402.757188
0.100000 0.011028 0.300000 -15277.482839 995.666991 7004.946826 -7329.106721 -2806.202392 -17817.932156
0.122222 0.011028 0.300000 -20595.729186 -3466.004135 299.088695 -11354.458264 2928.797803 -16103.168977
0.144444 0.011028 0.300000 -16343.003205 -852.730348 -2979.327091 -9812.924610 -1020.570255 -12418.723225
0.166667 0.011028 0.300000 -16071.660469 1477.075421 -3058.050730 -5366.964873 -2299.679688 -16021.711995
0.188889 0.011028 0.300000 -16973.894627 -1614.711128 -3192.037204 -7999.902627 4534.180466 -17202.608732
0.211111 0.011028 0.300000 -13738.792034 -348.941179 86.217256 -7428.402325 -4160.487149 -16405.691124
0.233333 0.011028 0.300000 -18721.181597 3293.521216 2026.918935 -8521.249545 -1958.395338 -13855.859262
0.255556 0.011028 0.300000 -23742.106231 10221.000223 -965.202221 -6572.476336 -2794.427789 -32646.600605
0.277778 0.011028 0.300000 -14652.672204 -674.017306 2485.522446 -1054.165155 2881.654788 -12534.314806
0.300000 0.011028 0.300000 -12799.247002 -4474.637090 285.205920 -11575.245331 -5821.811048 -26440.633317
0.322222 0.011028 0.300000 -22001.350894 7429.636260 3571.977314 -12548.952965 -726.319800 -17626.001453
0.344444 0.011028 0.300000 -21884.145832 6048.720464 6218.571819 -4665.630258 -72.037394 -22622.269833
0.366667 0.011028 0.300000 -28274.316501 -1476.655270 6497.740966 -6079.449799 -1177.548673 -28326.481580
0.388889 0.011028 0.300000 -19520.818127 4622.011266 3394.004923 -13856.741210 1418.207318 -17188.286606
0.011111 0.033083 0.300000 -7852.885059 960.134557 -2749.659785 -22223.651896 -1238.269783 -21889.024850
0.033333 0.033083 0.300000 -23382.979631 -1121.919227 -3613.788786 -16489.296751 42.992846 -19757.750236
0.055556 0.033083 0.300000 -20132.778034 -76.400908 -655.447893 -20553.338530 618.463940 -24117.805846
0.077778 0.033083 0.300000 -28779.129872 -3200.273374 -3419.616286 -17915.740470 -3664.987403 -24865.768640
0.100000 0.033083 0.300000 -25772.127782 -726.925115 -6395.402555 -9410.671622 3840.991308 -17117.617849
0.122222 0.033083 0.300000 -25672.198509 976.343243 1559.962763 -21917.770876 1412.308278 -15084.958858
0.144444 0.033083 0.300000 -23261.254422 130.848740 -198.257971 -12431.295228 1164.079350 -29296.523663
0.166667 0.033083 0.300000 -21467.703594 -4118.157574 -7348.759645 -15143.071029 -4847.322550 -11977.696146
0.188889 0.033083 0.300000 -27405.644861 806.001936 -9467.250809 -16205.167158 2577.670680 -18311.357452
0.211111 0.033083 0.300000 -22904.157671 -4605.252564 -527.399383 -19367.570635 3401.252111 -33455.727612
0.233333 0.033083 0.300000 -24295.723199 -712.473170 818.703425 -21784.197246 915.915560 -35892.869748
0.255556 0.033083 0.300000 -14718.093090 1901.062760 -2922.558385 -9228.834969 2579.383277 -16776.675397
0.277778 0.033083 0.300000 -22511.276627 -682.432950 -670.934455 -10038.425591 4366.371400 -29433.113230
0.300000 0.033083 0.300000 -31663.985318 7061.688783 -11166.387935 -23987.474494 -6252.698137 -31739.766148
0.322222 0.033083 0.300000 -19999.589158 4175.936349 -3263.384389 -9186.002151 -5935.523686 -18096.004463
0.344444 0.033083 0.300000 -24199.963598 4099.418166 20.124178 -14160.157342 3295.629625 -28657.532937
0.366667 0.033083 0.300000 -23382.603691 2588.855401 -3568.560284 -20426.653350 -1789.289765 -27304.720581
0.388889 0.033083 0.300000 -9774.293468 -2491.250225 -2781.428950 -17773.427751 -1346.745664 -20152.822987
0.011111 0.055139 0.300000 -8860.149103 2657.969657 1811.774528 -18227.650087 -1862.349848 -20616.791826
0.033333 0.055139 0.300000 -17150.642831 1228.014168 -1513.680309 -15267.724507 60.747163 -17296.798195
0.055556 0.055139 0.300000 -25915.202463 8188.937445 -1249.311256 -24136.937065 1595.949619 -24581.764346
0.077778 0.055139 0.300000 -30410.103048 5563.502782 3226.991666 -24020.129437 3119.404214 -23058.026573
0.100000 0.055139 0.300000 -18033.335617 -2761.284432 -569.730331 -10273.211374 181.295669 -19070.087159
0.122222 0.055139 0.300000 -16665.002877 -574.755607 -909.821688 -16932.661322 1074.463957 -12098.027001
0.144444 0.055139 0.300000 -20635.513325 -105.763624 1762.641887 -14093.307743 8231.722705 -13735.997837
0.166667 0.055139 0.300000 -18928.943334 2953.383860 3499.363792 -15404.389416 -1412.248193 -23673.230986
0.188889 0.055139 0.300000 -16180.013708 -363.827135 5536.270046 -15008.508639 3444.933722 -19063.113259
0.211111 0.055139 0.300000 -9920.021533 1779.460894 2314.585817 -7167.002226 -3657.841551 -10758.305653
0.233333 0.055139 0.300000 -27797.649639 -6054.135372 7849.510810 -24092.966692 4788.256712 -24034.203175
0.255556 0.055139 0.300000 -21995.373298 -3497.213505 4663.890624 -11282.358167 3029.336209 -17998.740533
0.277778 0.055139 0.300000 -16234.748568 2010.117817 1728.262299 -15410.786627 5558.683788 -14736.184051
0.300000 0.055139 0.300000 -18359.020009 4899.075311 -1552.511860 -19441.271990 707.325555 -17467.079653
0.322222 0.055139 0.300000 -21630.965852 3142.325802 -4632.212533 -12814.685984 1606.459768 -18554.132628
0.344444 0.055139 0.300000 -33254.439971 4747.108135 2799.372156 -16772.096756 4228.447480 -23136.786645
0.366667 0.055139 0.300000 -26013.578346 -2080.151650 3493.403845 -18655.265677 21.054133 -20621.037967
0.388889 0.055139 0.300000 -9973.403745 2839.280616 -1910.289020 -7572.460029 3301.649665 -19001.121409
0.011111 0.077194 0.300000 -12572.430149 500.054984 -1719.445877 -13951.087093 469.960418 -16405.307477
0.033333 0.077194 0.300000 -25196.892764 2082.084796 -1748.087625 -22105.743773 650.528494 -19015.484356
0.055556 0.077194 0.300000 -15968.055448 -239.248066 1469.394286 -14477.869955 -3338.379255 -19950.504772
0.077778 0.077194 0.300000 -25244.455626 1470.412887 -1976.319204 -18863.917792 2768.233368 -23709.341171
0.100000 0.077194 0.300000 -22108.427392 -3608.665554 1485.422628 -13213.748177 -3835.699767 -25065.589441
0.122222 0.077194 0.300000 -24816.580558 2122.816153 -3184.940973 -16490.475292 1296.236820 -25285.835065
0.144444 0.077194 0.300000 -22269.442140 -4628.472195 511.387777 -13913.526176 2224.146571 -16153.763253
0.166667 0.077194 0.300000 -33533.571955 831.857563 -2331.997831 -17455.559717 4561.722117 -32577.293077
0.188889 0.077194 0.300000 -22394.248131 1827.629077 -1661.355152 -15277.184333 542.278061 -15841.665698
0.211111 0.077194 0.300000 -18889.957997 255.602142 5187.955069 -16006.632141 -6675.031339 -23767.790211
0.233333 0.077194 0.300000 -22688.857331 3468.482816 -1392.478819 -14424.432013 -2923.275165 -21856.562178
0.255556 0.077194 0.300000 -31049.017534 591.052824 -3317.420822 -13802.670931 -5.513678 -20315.345734
0.277778 0.077194 0.300000 -32439.553904 6639.355731 -3838.128054 -19065.821442 435.364054 -19438.357376
0.300000 0.077194 0.300000 -31183.080212 -1371.920874 -1047.227340 -18949.149409 -2845.756443 -16552.692697
0.322222 0.077194 0.300000 -32365.153674 90.744678 7214.022619 -23297.034366 -2014.094026 -40550.342600
0.344444 0.077194 0.300000 -31939.069977 -4996.179884 1921.420797 -15024.992758 3162.039743 -20019.515919
0.366667 0.077194 0.300000 -17943.620319 -1270.042728 514.997720 -14569.145093 1805.285858 -17071.653762
0.388889 0.077194 0.300000 -7419.472608 130.187493 1418.889263 -10718.544675 -4630.938795 -10407.393131
0.011111 0.099250 0.300000 -9443.664101 1762.712334 3814.747978 -14836.801932 -1558.572736 -18404.887643
0.033333 0.099250 0.300000 -21996.139087 -4349.853146 8075.131438 -14153.074267 2411.344561 -20872.396673
0.055556 0.099250 0.300000 -23777.670446 -498.755265 -783.393855 -19826.449420 583.178416 -25892.904707
0.077778 0.099250 0.300000 -18596.150209 163.610476 7966.609357 -15708.969627 3524.806638 -22744.080908
0.100000 0.099250 0.300000 -24052.845723 107.142553 603.373966 -17429.545853 1118.375636 -15622.534009
0.122222 0.099250 0.300000 -31003.026085 2225.273151 -4221.767947 -15468.623365 -2230.183993 -32708.542327
0.144444 0.099250 0.300000 -20394.532553 241.157297 -2760.609281 -12475.053049 -500.320886 -15076.323817
0.166667 0.099250 0.300000 -16251.305004 -1779.733628 5215.544646 -12991.679780 -2733.473212 -21316.313208
0.188889 0.099250 0.300000 -30567.547027 183.915439 -958.573078 -17575.760807 -1519.349062 -25136.300256
0.211111 0.099250 0.300000 -18467.117734 1636.350629 -4311.235269 -18298.750006 1840.109314 -22469.057683
0.233333 0.099250 0.300000 -17435.310628 3141.783874 -7240.767049 -13424.103333 2831.589670 -21506.630952
0.255556 0.099250 0.300000 -30995.346814 5935.891154 -253.318506 -21277.200477 2570.736185 -38990.555760
0.277778 0.099250 0.300000 -24534.652177 -1066.249352 4680.442243 -18259.343069 -2786.698847 -21565.805866
0.300000 0.099250 0.300000 -23699.669892 3431.613255 -5360.673847 -11757.351541 304.138255 -25185.141979
0.322222 0.099250 0.300000 -21742.739715 -674.997244 -7365.503124 -12710.228408 -205.237996 -23932.701279
0.344444 0.099250 0.300000 -21007.109102 -526.109421 -5066.401078 -13044.308213 -1493.701033 -18729.489428
0.366667 0.099250 0.300000 -31893.055571 4541.220805 -5248.717214 -23040.978941 1035.816521 -26277.605577
0.388889 0.099250 0.300000 -17888.207548 6932.377862 3064.660716 -10447.186828 -6347.855299 -22018.679792
0.011111 0.121306 0.300000 -7061.727145 -3396.939838 1407.853713 -14687.937335 1492.976504 -20000.433296
0.033333 0.121306 0.300000 -24038.758923 2402.837688 4103.831982 -17918.429590 687.539296 -16103.680072
0.055556 0.121306 0.300000 -20480.144884 -3808.226771 820.433159 -13096.582620 7132.614680 -18657.306111
0.077778 0.121306 0.300000 -20934.727077 2156.394485 -5728.061820 -24523.377463 960.430416 -30829.557393
0.100000 0.121306 0.300000 -19282.215529 3322.612095 2687.128007 -12316.143876 -140.583997 -20173.362944
0.122222 0.121306 0.300000 -23391.377054 1421.827566 -890.768337 -17285.163709 -557.438384 -23218.270785
0.144444 0.121306 0.300000 -8028.641909 -1137.578317 -748.782381 -9383.151252 813.919728 -18254.329466
0.166667 0.121306 0.300000 -25142.126529 -48.899850 -2731.493663 -16138.095596 172.349912 -35449.886436
0.188889 0.121306 0.300000 -15613.045206 3471.211077 -2404.115334 -14890.720747 703.709435 -21075.230125
0.211111 0.121306 0.300000 -24048.380014 65.657425 -1462.031001 -20516.984673 5443.607410 -20813.215784
0.233333 0.121306 0.300000 -22330.023251 1449.727648 -1506.724566 -16535.715507 -1036.747483 -17992.883191
0.255556 0.121306 0.300000 -22830.793305 -2354.987545 2016.434003 -21478.766697 -529.120732 -20271.603122
0.277778 0.121306 0.300000 -28093.472384 -2883.117674 1848.630273 -14207.882137 -438.551061 -17312.935565
0.300000 0.121306 0.300000 -16288.011204 531.713472 1702.286070 -13308.501986 2336.081502 -21995.630755
0.322222 0.121306 0.300000 -21752.968628 1519.149316 -2107.177459 -8162.028549 3858.562827 -16710.690028
0.344444 0.121306 0.300000 -19584.113517 1850.512681 6410.000555 -11063.695490 -6156.998205 -19192.496628
0.366667 0.121306 0.300000 -21853.410934 -637.298740 -1034.354904 -14062.466180 3235.597917 -21964.619071
0.388889 0.121306 0.300000 -12681.379441 -1310.667948 -4207.635625 -10268.976342 -906.197559 -20454.113528
0.011111 0.143361 0.300000 -7538.161480 -505.585661 -2397.060295 -14637.855139 -1405.375361 -9155.498738
0.033333 0.143361 0.300000 -15068.996586 596.097266 4600.276371 -12853.744198 -2066.284028 -28363.389807
0.055556 0.143361 0.300000 -24351.531395 -2321.142173 434.078023 -10888.581765 851.123322 -14926.462248
0.077778 0.143361 0.300000 -23350.723731 -65.575974 -5405.457733 -22459.998450 -77.912141 -23747.680376
0.100000 0.143361 0.300000 -10829.893184 -3799.354658 -131.956989 -8503.306168 1835.314630 -12039.515868
0.122222 0.143361 0.300000 -16451.165342 -2290.859006 -783.439718 -18074.562537 -1485.723434 -13873.302434
0.144444 0.143361 0.300000 -24248.461743 1018.245899 -2563.865997 -10779.522481 2138.348495 -10515.225364
0.166667 0.143361 0.300000 -20249.310626 -1863.282173 2368.716382 -11514.386085 -256.651027 -23421.355987
0.188889 0.143361 0.300000 -17563.021818 -432.650494 324.166211 -16095.505819 1333.773205 -18314.051155
0.211111 0.143361 0.300000 -19093.620381 2430.388873 -3089.660554 -17948.641910 5755.211849 -19151.441974
0.233333 0.143361 0.300000 -15027.498017 1386.143497 -1418.679123 -10087.533902 2790.207214 -19610.214553
0.255556 0.143361 0.300000 -24635.133587 -1557.763073 1683.197192 -10586.839288 -2946.996115 -13572.669859
0.277778 0.143361 0.300000 -24348.812347 1686.005778 392.261878 -18534.316769 -32.017494 -16738.563623
0.300000 0.143361 0.300000 -26636.661242 -565.483219 -6183.541576 -13797.781402 2645.481024 -19599.204650
0.322222 0.143361 0.300000 -17699.577907 -216.983792 -4379.487622 -7618.740143 -263.889637 -18884.726593
0.344444 0.143361 0.300000 -15733.443366 -624.492232 1070.580126 -12754.606834 -282.791550 -16827.892961
0.366667 0.143361 0.300000 -18996.545016 -639.365397 677.503462 -6653.239686 4137.174849 -13593.567396
0.388889 0.143361 0.300000 -11204.012501 -2162.466150 436.753006 -16420.248215 -698.855919 -24303.411962
0.011111 0.165417 0.300000 -9967.253378 1628.498867 -415.486190 -16646.610886 352.438954 -19192.796208
0.033333 0.165417 0.300000 -18738.800179 4125.800551 283.777533 -11796.103207 -1369.454022 -15406.487533
0.055556 0.165417 0.300000 -17874.249461 1131.783190 -6291.847324 -16610.064779 873.854467 -16814.890109
0.077778 0.165417 0.300000 -22923.356557 1832.158488 -488.656097 -13696.430114 -3317.994751 -27991.803379
0.100000 0.165417 0.300000 -26488.969508 3214.066201 4192.538783 -13689.049194 -1202.438684 -24779.657088
0.122222 0.165417 0.300000 -33661.664307 2502.987664 -7547.764636 -14339.791713 674.858234 -21890.566341
0.144444 0.165417 0.300000 -25490.659766 903.136701 -668.661941 -9494.385748 -4473.968212 -22842.192556
0.166667 0.165417 0.300000 -19085.994546 -696.953051 4427.450808 -11784.577224 2829.447638 -15735.847047
0.188889 0.165417 0.300000 -18021.167633 1291.734305 1479.198136 -11159.831425 -1322.572647 -20726.907309
0.211111 0.165417 0.300000 -18828.135025 -1708.886117 -84.349299 -12709.298086 -1285.258066 -20821.106850
0.233333 0.165417 0.300000 -26328.844964 6192.180092 -1848.645305 -13332.987150 -3161.101695 -33097.077271
0.255556 0.165417 0.300000 -28694.560042 3763.013522 -1609.199110 -15408.579207 -424.705350 -19816.566572
0.277778 0.165417 0.300000 -19037.542997 219.044715 -1806.692167 -10791.871165 444.481106 -15648.726509
0.300000 0.165417 0.300000 -17566.138120 -4145.846561 1299.105730 -13455.932547 1363.172423 -19237.455405
0.322222 0.165417 0.300000 -15072.346638 -964.204211 113.590860 -7859.021782 937.050729 -21670.655545
0.344444 0.165417 0.300000 -15671.670101 -1097.077891 -1833.961136 -10814.534573 82.425024 -13170.195418
0.366667 0.165417 0.300000 -11839.587390 -3506.313693 2929.120362 -12096.266230 3322.338288 -12942.984597
0.388889 0.165417 0.300000 -8234.716756 1692.748426 -353.987227 -11197.181843 2380.267152 -17135.490110
0.011111 0.187472 0.300000 -9330.726463 -2640.672112 574.349989 -13242.244329 4777.612178 -20017.346469
0.033333 0.187472 0.300000 -20367.241989 23.259371 4331.646186 -15558.785699 5975.605075 -16135.770000
0.055556 0.187472 0.300000 -10829.563068 -436.512513 -979.876421 -11973.285724 -2434.472156 -12470.175841
0.077778 0.187472 0.300000 -19477.935884 4450.420266 -4070.288488 -16939.566059 1337.608929 -16771.618193
0.100000 0.187472 0.300000 -16044.331905 1256.090691 -3257.948371 -13453.294896 1475.468576 -17425.283206
0.122222 0.187472 0.300000 -10285.612826 520.581578 2481.035328 -9042.868666 1897.932294 -18842.241020
0.144444 0.187472 0.300000 -15177.141023 44.802584 86.365656 -11541.133520 2666.929610 -18569.383722
0.166667 0.187472 0.300000 -20555.500088 -2674.279500 885.839584 -10653.618735 -1223.015534 -22579.266901
0.188889 0.187472 0.300000 -20791.181944 -4910.913265 3153.168372 -9422.907939 -479.006709 -24889.265414
0.211111 0.187472 0.300000 -21626.976886 2791.680074 190.952852 -12969.897830 -3669.377855 -17951.680763
0.233333 0.187472 0.300000 -21440.267337 3808.597356 -1731.702203 -17013.882746 -1596.438067 -14475.886341
0.255556 0.187472 0.300000 -20585.466187 1577.744626 4114.544809 -15910.433395 2031.370219 -23355.709331
0.277778 0.187472 0.300000 -20714.405793 -316.455695 -1947.996573 -19032.347579 3924.847404 -23877.672686
0.300000 0.187472 0.300000 -13396.230678 8.610056 -1463.765092 -10193.590126 3162.529757 -9659.832481
0.322222 0.187472 0.300000 -18314.117887 -3439.782507 1448.311226 -14385.896783 -1010.439594 -14610.437670
0.344444 0.187472 0.300000 -17098.694866 -1815.160302 3801.151203 -10030.205244 2907.815761 -17038.757683
0.366667 0.187472 0.300000 -19141.712921 1211.426742 1254.321594 -13917.867038 -160.489750 -14073.596209
0.388889 0.187472 0.300000 -9467.533764 2525.862509 -1394.826053 -11630.909855 3420.847596 -19008.423772
0.011111 0.209528 0.300000 -9200.545198 -1046.172349 -3658.570768 -10236.149704 674.081745 -21803.805604
0.033333 0.209528 0.300000 -14392.974973 -1549.985479 -2172.143866 -9359.022349 -3670.479880 -20947.636962
0.055556 0.209528 0.300000 -19057.785465 -2286.526187 -1921.637623 -15485.433792 1179.538299 -23532.793406
0.077778 0.209528 0.300000 -18017.012725 830.794931 167.130390 -15178.998227 -1879.671612 -17029.675072
0.100000 0.209528 0.300000 -17595.936745 1041.137663 -2057.861718 -11726.348372 4788.151399 -21865.718621
0.122222 0.209528 0.300000 -12300.830297 2215.264070 -969.746008 -9583.457512 -746.587881 -13801.886015
0.144444 0.209528 0.300000 -16211.787863 -843.868308 -891.183770 -13560.989429 -977.194765 -22860.590114
0.166667 0.209528 0.300000 -9870.852453 -25.171637 -457.531667 -4640.070311 -11.944093 -5397.655380
0.188889 0.209528 0.300000 -17648.763798 -1039.844742 709.038422 -11480.260963 98.110953 -20021.832655
0.211111 0.209528 0.300000 -22011.562269 -400.772465 550.515137 -12528.251226 33.752039 -15635.274794
0.233333 0.209528 0.300000 -28552.838179 -59.632699 4935.962951 -8621.354472 -833.581412 -16690.370877
0.255556 0.209528 0.300000 -23762.606943 -515.876577 2246.900862 -16161.558384 -1682.498839 -13568.470242
0.277778 0.209528 0.300000 -17227.627389 -6241.983544 938.007208 -12348.785125 -3134.538325 -21035.285921
0.300000 0.209528 0.300000 -22947.097222 -6059.347413 68.936138 -14551.212340 1224.249341 -12646.728304
0.322222 0.209528 0.300000 -24736.945673 534.173619 -1361.250330 -14960.109378 -1842.438304 -13642.990867
0.344444 0.209528 0.300000 -17947.996114 701.870006 -4488.402966 -6320.530629 4129.782151 -12209.765869
0.366667 0.209528 0.300000 -22535.002953 5739.010572 3621.858248 -13498.601161 -1430.457755 -22867.895053
0.388889 0.209528 0.300000 -1291.446064 -2633.032944 -689.131705 -9318.652420 -3194.543736 -11804.644802
0.011111 0.231583 0.300000 -11629.083481 -6.321817 1353.265239 -13901.071647 1187.615404 -13677.378037
0.033333 0.231583 0.300000 -22141.243389 1922.198371 31.726196 -19760.866906 4641.822032 -18494.164273
0.055556 0.231583 0.300000 -19500.830367 3030.333648 -1079.785198 -13456.038635 2057.414588 -15239.347231
0.077778 0.231583 0.300000 -16720.645776 613.497651 -21.622238 -4258.925248 -485.634176 -13968.447642
0.100000 0.231583 0.300000 -15680.493871 3619.589909 -3507.454429 -13127.312917 -380.624517 -20667.500156
0.122222 0.231583 0.300000 -17344.280251 322.170629 -3276.591953 -10592.978404 -124.141776 -10820.614971
0.144444 0.231583 0.300000 -19582.322765 3980.433386 -1733.593777 -10253.592252 1962.009054 -17603.812050
0.166667 0.231583 0.300000 -18884.568423 3491.210913 -2588.631872 -13045.561092 -1449.654969 -19358.378973
0.188889 0.231583 0.300000 -19312.029396 -3302.006801 -3319.989863 -14559.674941 1020.772254 -18938.067559
0.211111 0.231583 0.300000 -18226.372062 1344.367535 1291.014177 -9552.418063 201.256474 -15688.546950
0.233333 0.231583 0.300000 -11080.584417 1936.737291 -401.923299 -7731.639476 -1435.571800 -13468.091398
0.255556 0.231583 0.300000 -12425.935603 2073.200294 -1289.170669 -8016.021067 527.332580 -14870.132764
0.277778 0.231583 0.300000 -16228.232152 -195.697445 -275.915962 -5457.483510 106.000118 -10482.428597
0.300000 0.231583 0.300000 -22571.648105 2218.220910 1696.834763 -19460.099481 -220.355914 -22875.515245
0.322222 0.231583 0.300000 -16866.142923 -506.592295 91.822168 -10394.336303 -443.558727 -18623.606756
0.344444 0.231583 0.300000 -18130.003826 -1633.769927 464.111825 -12258.018784 1824.147892 -15792.005785
0.366667 0.231583 0.300000 -14837.049795 651.927332 540.880563 -8128.473730 -2992.151444 -17045.684727
0.388889 0.231583 0.300000 -7759.501244 -2332.224228 -2152.902086 -10701.430974 -2183.238552 -17957.155690
0.011111 0.253639 0.300000 -19982.386713 3203.933380 -1689.554106 -23655.675478 1541.449733 -19161.104479
0.033333 0.253639 0.300000 -16227.421317 -2819.785879 258.621084 -6729.052316 713.504276 -8527.751791
0.055556 0.253639 0.300000 -13330.654147 981.357045 4634.594695 -10599.423449 -1951.695908 -23795.411749
0.077778 0.253639 0.300000 -22691.692811 4909.193130 3141.626031 -9579.806530 -4338.601058 -30071.830355
0.100000 0.253639 0.300000 -18541.983202 855.759265 -763.548612 -8682.094622 -1388.759091 -17932.715382
0.122222 0.253639 0.300000 -13834.865125 722.432750 -234.081300 -8846.059582 -698.744646 -14334.338102
0.144444 0.253639 0.300000 -15697.406329 1862.758159 133.940623 -15442.827776 536.506373 -13972.890330
0.166667 0.253639 0.300000 -10412.172366 54.372254 -3374.477589 -9368.752262 -1713.302675 -13649.695666
0.188889 0.253639 0.300000 -11099.562246 -2195.149755 642.655327 -12639.523292 -1368.128389 -18324.227183
0.211111 0.253639 0.300000 -10766.208535 -1556.484393 752.347309 -8215.171045 -2385.265615 -12006.373223
0.233333 0.253639 0.300000 -12711.064622 1730.652882 -584.205745 -8834.478708 -199.665465 -11904.729970
0.255556 0.253639 0.300000 -15929.401240 -1242.914608 -297.159906 -9358.587874 -258.182738 -13296.627945
0.277778 0.253639 0.300000 -16159.640426 4166.546632 135.850890 -7280.372911 -13.852413 -15966.309815
0.300000 0.253639 0.300000 -18969.151514 210.850467 785.465691 -11477.614670 1389.984602 -16600.315989
0.322222 0.253639 0.300000 -11301.497823 -2307.934999 -2648.833218 -14468.958839 -981.523754 -16526.834194
0.344444 0.253639 0.300000 -11375.813537 -1872.346777 2930.663766 -8546.347000 -3852.647686 -12775.179501
0.366667 0.253639 0.300000 -14674.027091 -1057.227759 -1559.367843 -9343.368268 2548.383532 -8521.585179
