# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.297750 0.277778 -124099.100110 -21372.077683 -5389.642788 -148949.373050 5135.626310 -124201.127520
0.122222 0.297750 0.277778 -164048.545060 -2029.247473 -4106.375441 -202619.424740 8401.055566 -119294.709120
0.144444 0.297750 0.277778 -113526.039090 -19357.409474 27274.272071 -225232.273580 -947.019143 -116442.942490
0.166667 0.297750 0.277778 -107732.578930 16647.398824 32784.793986 -158916.939100 -37006.337588 -108638.226110
0.188889 0.297750 0.277778 -114045.164210 -27413.884134 5304.506503 -188007.549340 19022.399321 -130806.410500
0.211111 0.297750 0.277778 -66709.307335 -1328.800566 -8215.940855 -103592.826840 4084.309117 -101831.902320
0.233333 0.297750 0.277778 -65809.072293 -6686.217283 -6930.050077 -127344.353140 36161.247057 -135862.281210
0.255556 0.297750 0.277778 -114053.795000 34341.255650 -26773.930884 -220967.511600 12296.654800 -83182.898141
0.277778 0.297750 0.277778 -99977.070186 351.224920 17822.315998 -109779.547660 14846.417778 -75429.586693
0.300000 0.297750 0.277778 -140744.896910 21368.051827 -31569.873917 -186368.049740 9869.131937 -101421.749030
0.322222 0.297750 0.277778 -108211.057750 2744.339914 -23560.864630 -148921.911910 18131.660273 -126147.632620
0.344444 0.297750 0.277778 -115839.790080 -1078.512843 2659.979363 -173165.671600 -5952.942200 -95405.492299
0.366667 0.297750 0.277778 -123881.595910 580.349776 25271.721944 -210255.972820 -15494.792844 -125710.336000
0.388889 0.297750 0.277778 -34100.887317 29030.966334 -25435.354859 -200466.512000 9610.210444 -94081.116497
0.011111 0.319806 0.277778 -73478.771438 -20244.066452 23418.629640 -191334.607220 3417.085170 -143365.790860
0.033333 0.319806 0.277778 -129089.980990 -11327.648855 -13786.467637 -212023.505150 -9700.142553 -134982.984740
0.055556 0.319806 0.277778 -99417.378069 -758.966171 -13584.948475 -170645.562230 32013.314364 -107985.560880
0.077778 0.319806 0.277778 -124864.025480 -13399.806505 17711.123709 -126708.933830 19687.731869 -92891.979293
0.100000 0.319806 0.277778 -139243.679470 503.510379 -18042.018490 -244756.995070 -43646.112350 -161507.506800
0.122222 0.319806 0.277778 -117156.981440 13209.071443 -38445.350902 -101071.626560 14945.252387 -115391.972600
0.144444 0.319806 0.277778 -123820.450690 34836.527307 -46507.262462 -180962.796210 -12623.185940 -103580.504740
0.166667 0.319806 0.277778 -111804.615740 24863.184364 -3927.421790 -184207.520050 -30600.131016 -63241.333517
0.188889 0.319806 0.277778 -118156.470770 -988.146550 3512.789987 -183694.437050 -7149.489402 -102737.692400
0.211111 0.319806 0.277778 -132673.197970 -23134.441034 5657.499220 -218888.993620 27524.003460 -159458.408940
0.233333 0.319806 0.277778 -95879.620378 -27661.738617 -16732.285498 -116030.165940 8082.469802 -99257.912048
0.255556 0.319806 0.277778 -59815.117491 7710.644586 -7031.469030 -160328.259320 -26025.561334 -157198.114560
0.277778 0.319806 0.277778 -116211.500480 23329.613866 11693.090252 -181219.180140 2110.417448 -116244.132920
0.300000 0.319806 0.277778 -102976.263840 -35051.377684 25128.323517 -157161.642380 32192.919235 -88272.439649
0.322222 0.319806 0.277778 -131565.072380 -40633.401245 17212.827641 -131929.054370 -4494.593447 -60803.606593
0.344444 0.319806 0.277778 -121757.831890 47335.671943 -5356.646588 -189146.812640 -57499.109923 -166983.347340
0.366667 0.319806 0.277778 -88198.842463 30882.353599 -3662.366531 -175713.696280 -6740.071132 -104219.094030
0.388889 0.319806 0.277778 -56560.495296 -12857.735291 -25226.322688 -240764.272510 -10900.371631 -142843.014460
0.011111 0.341861 0.277778 -37088.806039 12724.024608 -12931.787094 -196844.747330 -1247.911506 -96422.216739
0.033333 0.341861 0.277778 -77324.218145 2466.955155 12212.267194 -165810.991250 12535.713041 -92101.929122
0.055556 0.341861 0.277778 -84711.338834 -40319.259622 -29867.450902 -146011.067860 35070.344659 -132132.508340
0.077778 0.341861 0.277778 -120071.616380 40627.495740 -10056.359704 -178312.461960 2319.581912 -127406.288450
0.100000 0.341861 0.277778 -158158.420810 -37827.956784 47121.138187 -232631.919710 -130.456416 -96162.647831
0.122222 0.341861 0.277778 -157988.198810 26651.296035 10993.471743 -186152.551730 -2364.198213 -134444.140840
0.144444 0.341861 0.277778 -113484.046050 7311.141209 34881.437165 -112721.717350 22446.233100 -82461.970751
0.166667 0.341861 0.277778 -146193.950240 31749.646247 -12272.854596 -302687.856740 16673.516389 -157686.147070
0.188889 0.341861 0.277778 -134836.578990 34076.310516 -25809.026856 -170137.953910 15488.302108 -93934.310774
0.211111 0.341861 0.277778 -140107.088860 -27282.491301 -3826.443251 -266721.498870 -34756.603834 -121515.377760
0.233333 0.341861 0.277778 -134718.232110 -3432.975951 762.460768 -237640.533810 16436.994328 -142735.408920
0.255556 0.341861 0.277778 -165634.048700 -1102.313545 19306.458971 -218041.211910 -13895.389239 -102869.482620
0.277778 0.341861 0.277778 -129999.061340 14885.775246 12539.506229 -224518.359630 8720.920437 -87142.315843
0.300000 0.341861 0.277778 -78777.877110 2940.707719 -8715.637387 -130629.280180 2626.033299 -140605.053630
0.322222 0.341861 0.277778 -128046.406890 48143.304393 25423.296144 -238195.345630 -80821.666366 -147449.431110
0.344444 0.341861 0.277778 -113693.439690 -24060.500065 5514.367330 -147766.047450 -6017.656945 -88649.188210
0.366667 0.341861 0.277778 -130627.067790 -8588.779904 -13440.560326 -224263.240580 18955.385110 -63562.497678
0.388889 0.341861 0.277778 -62334.403333 -20232.222203 8990.228640 -194106.478180 -32855.827557 -125811.608940
0.011111 0.363917 0.277778 -54955.596794 3379.169261 9610.311041 -230721.124840 -18312.391515 -94550.706770
0.033333 0.363917 0.277778 -86432.497347 -4738.174744 17937.618299 -191207.255750 -9103.532214 -106235.218500
0.055556 0.363917 0.277778 -93348.151126 16909.417579 -13066.099663 -182366.399030 13964.254414 -86319.439534
0.077778 0.363917 0.277778 -103029.282040 12669.533832 -22231.394316 -146628.640140 5079.664447 -141714.781850
0.100000 0.363917 0.277778 -93219.085163 10407.400278 6978.748481 -128876.009500 301.876661 -107865.215670
0.122222 0.363917 0.277778 -153305.906660 13188.538367 -6760.280223 -195648.368700 -56723.594314 -131131.601790
0.144444 0.363917 0.277778 -138923.491070 15040.763085 16654.994402 -176151.174020 168.908004 -141518.843370
0.166667 0.363917 0.277778 -98122.027261 -18390.039409 -7288.525898 -178285.539550 -2172.301572 -133355.081500
0.188889 0.363917 0.277778 -89146.832511 -20545.119747 2979.615841 -178168.153070 -3701.317658 -134844.454970
0.211111 0.363917 0.277778 -82732.394984 -7361.377038 20838.049290 -189444.281520 -669.505218 -100187.152230
0.233333 0.363917 0.277778 -143224.804060 8729.072489 12019.558091 -307110.134850 7737.949961 -134018.521600
0.255556 0.363917 0.277778 -79214.221715 -22365.147693 12145.632865 -126916.639930 2409.610260 -66596.754353
0.277778 0.363917 0.277778 -115904.998010 -2674.367662 4390.851806 -200416.322980 -5667.480795 -135754.174780
0.300000 0.363917 0.277778 -154217.916550 -21320.928221 -14111.388764 -187267.094650 24078.993600 -123403.810920
0.322222 0.363917 0.277778 -154583.418150 20787.873783 -9875.428871 -249746.305940 -25580.207657 -94307.839322
0.344444 0.363917 0.277778 -105930.396830 6104.165321 -1220.667619 -135884.344100 -27654.451452 -121256.362970
0.366667 0.363917 0.277778 -111267.546590 1842.385433 9356.840567 -190379.409550 -1776.543159 -157630.048120
0.388889 0.363917 0.277778 -63081.665873 -28825.028439 6409.841758 -117014.925320 -15481.072591 -105783.339580
0.011111 0.385972 0.277778 -55450.490286 4443.057995 2088.815025 -79793.283073 -8397.969147 -152396.940840
0.033333 0.385972 0.277778 -141851.204160 -60268.323753 31029.018817 -141573.115240 -16024.929235 -151211.843040
0.055556 0.385972 0.277778 -119916.123600 -55963.295553 7729.387952 -29813.232470 -16009.671255 -141000.011370
0.077778 0.385972 0.277778 -139753.885670 -9231.020704 -17908.924989 -44354.312310 19083.463948 -117424.267390
0.100000 0.385972 0.277778 -162848.506640 -7310.736401 30926.354939 -61562.210389 -130.161456 -117833.470640
0.122222 0.385972 0.277778 -102373.070550 24038.045479 3305.904521 -39439.139767 -3121.385298 -46134.160064
0.144444 0.385972 0.277778 -107673.829440 14141.877772 -15232.539528 -57431.516218 10190.760003 -125927.177740
0.166667 0.385972 0.277778 -101319.185290 25688.893982 -616.859829 -132537.310910 -28906.529811 -130773.381240
0.188889 0.385972 0.277778 -89196.240104 -43496.297370 -3267.600392 -75137.179406 -3591.418409 -91119.901138
0.211111 0.385972 0.277778 -101757.205800 -10482.071024 4014.525726 -108342.946340 -7210.671853 -129202.840590
0.233333 0.385972 0.277778 -120160.744730 -20061.520809 -28839.015546 -97851.277204 33911.080488 -139795.349250
0.255556 0.385972 0.277778 -92646.449986 12789.963404 -3483.562576 -87920.982509 -11087.958228 -106626.636780
0.277778 0.385972 0.277778 -97034.808194 -29222.026385 18988.302120 -82636.409447 -6023.588376 -59997.217397
0.300000 0.385972 0.277778 -140014.056190 -4121.116982 -22098.779350 -121596.115520 14744.923691 -176478.644360
0.322222 0.385972 0.277778 -86382.376955 -20486.338126 -169.043560 -95216.873181 19283.386971 -122040.175150
0.344444 0.385972 0.277778 -134586.475570 -9421.535896 7799.746785 -58852.330829 -17517.952396 -124100.247660
0.366667 0.385972 0.277778 -116826.750030 -13387.253803 -8522.716744 -85038.400544 364.323439 -132541.873440
0.388889 0.385972 0.277778 -46870.604461 7258.719729 -6689.378478 -46196.732037 23456.220006 -87900.284102
0.011111 0.011028 0.300000 -36270.956197 14160.695645 19472.394133 -91282.768716 -18872.930380 -99600.903503
0.033333 0.011028 0.300000 -113952.462110 20778.495248 -21908.990520 -125477.650130 2887.003901 -80822.763743
0.055556 0.011028 0.300000 -98402.749267 1896.222090 -28406.616869 -110357.046840 7008.812472 -81730.796024
0.077778 0.011028 0.300000 -101059.935330 -46878.472098 -7121.321548 -131147.144360 28937.504046 -55803.623635
0.100000 0.011028 0.300000 -107910.937920 -11958.013418 -9171.925767 -86734.737374 259.850424 -36211.475285
0.122222 0.011028 0.300000 -73216.269792 -15456.175719 -19985.375660 -106891.409380 12548.246713 -90355.102666
0.144444 0.011028 0.300000 -60943.519140 9341.903415 -9361.320689 -92518.308535 3572.332718 -65116.928832
0.166667 0.011028 0.300000 -58811.066801 27105.639678 10939.025118 -97652.647599 -5001.897825 -54750.935946
0.188889 0.011028 0.300000 -65508.047810 -4405.903960 -238.797473 -99888.458373 9944.955597 -65628.734477
0.211111 0.011028 0.300000 -54514.411156 -12393.414486 -14232.854189 -94310.580732 -14310.490002 -89210.191813
0.233333 0.011028 0.300000 -45991.359861 5781.000541 -1200.834392 -100292.174720 21200.403723 -59022.183755
0.255556 0.011028 0.300000 -78348.252270 40835.510200 316.488253 -143406.307060 8189.044562 -68549.654663
0.277778 0.011028 0.300000 -73578.823906 6.384845 4615.682937 -69842.934790 -1017.191473 -45912.701239
0.300000 0.011028 0.300000 -41426.061297 -18967.962545 11154.759338 -92597.021940 -26970.952800 -87902.160135
0.322222 0.011028 0.300000 -60634.503655 30306.532281 2586.610516 -83386.625465 -21401.969539 -74476.181645
0.344444 0.011028 0.300000 -71503.191846 12294.849801 10665.322790 -110607.545770 12968.741916 -78206.370223
0.366667 0.011028 0.300000 -71860.067426 7581.263846 13592.970594 -81700.942182 -3349.994811 -118979.241460
0.388889 0.011028 0.300000 -41399.303084 -14460.930937 3918.422170 -134765.909510 2701.490022 -66557.141405
0.011111 0.033083 0.300000 -42159.592597 2171.543694 -19675.663649 -216046.749730 7438.724982 -132603.038600
0.033333 0.033083 0.300000 -123928.777940 -9106.240246 4357.605875 -154728.565370 15656.441027 -119036.038680
0.055556 0.033083 0.300000 -106621.507550 -19154.813308 28926.712890 -132475.252520 25371.506508 -87946.389114
0.077778 0.033083 0.300000 -93467.023279 55967.468953 31335.921006 -257497.955250 -20184.430031 -124258.315920
0.100000 0.033083 0.300000 -130248.312570 -8823.462127 28131.352780 -217497.767380 15170.148453 -149789.864270
0.122222 0.033083 0.300000 -160285.943190 42432.517523 41525.966905 -238891.790980 26367.003869 -94937.934412
0.144444 0.033083 0.300000 -97333.790541 -1132.376152 1615.067015 -120025.876770 15785.599567 -78911.315572
0.166667 0.033083 0.300000 -115505.857760 4010.855868 -9395.962692 -220357.795920 -21888.474582 -136521.874170
0.188889 0.033083 0.300000 -148638.535640 -20128.489414 -45899.272446 -169189.984110 2401.027184 -74817.731028
0.211111 0.033083 0.300000 -109978.265290 -17125.395912 -10179.997072 -244947.311810 8123.332096 -98870.456747
0.233333 0.033083 0.300000 -114298.630720 -18632.640781 -7910.058463 -272478.630190 3994.764753 -125433.983160
0.255556 0.033083 0.300000 -87959.989108 21823.152263 -17574.582192 -211666.846510 41988.860341 -120640.524010
0.277778 0.033083 0.300000 -82686.549517 -4598.532224 -16649.222022 -139009.025780 -15837.761940 -106610.485430
0.300000 0.033083 0.300000 -104934.032470 -15806.924716 -1576.874828 -217005.332450 -41800.233476 -100714.163390
0.322222 0.033083 0.300000 -105692.084240 2579.940129 8417.255832 -189143.634970 -16083.945011 -127828.732540
0.344444 0.033083 0.300000 -101403.161180 -8952.880485 -20458.932465 -162637.406190 14529.069212 -108918.527610
0.366667 0.033083 0.300000 -161862.757920 -9796.404493 -19186.662557 -210620.109500 -21838.035282 -91374.528798
0.388889 0.033083 0.300000 -73771.579592 34413.940256 6332.309364 -236969.253740 -25190.879213 -128975.565470
0.011111 0.055139 0.300000 -78026.038041 -2328.273246 11007.449383 -236760.823160 36132.155222 -152324.042550
0.033333 0.055139 0.300000 -86244.252437 13375.003681 -7804.509565 -128997.086520 10246.429365 -100452.213200
0.055556 0.055139 0.300000 -141226.019110 -8928.238752 -35300.617832 -170609.453030 -19497.020401 -101412.032970
0.077778 0.055139 0.300000 -195227.784500 16619.236460 -40838.139200 -300795.286100 -12567.083746 -189747.992260
0.100000 0.055139 0.300000 -82024.998261 13141.669945 -13867.692863 -126318.489860 5358.538623 -81638.499238
0.122222 0.055139 0.300000 -79410.925577 -12843.002035 1517.107967 -190402.033860 -7877.220393 -78852.358388
0.144444 0.055139 0.300000 -99469.630293 2424.864134 9954.567329 -215863.916990 9177.004885 -147896.336410
0.166667 0.055139 0.300000 -98425.005109 9115.541065 -6341.623327 -165859.948540 -32068.089800 -122659.437230
0.188889 0.055139 0.300000 -82153.789000 2515.596856 -8443.263334 -110702.211990 35161.734509 -56672.993867
0.211111 0.055139 0.300000 -162413.457600 -50969.363936 -28345.676078 -243071.401940 -8726.189389 -149962.130800
0.233333 0.055139 0.300000 -174646.924820 -9851.599498 -24265.717037 -304295.910450 -13507.525917 -109098.928830
0.255556 0.055139 0.300000 -126485.399680 -20127.546077 47341.891845 -200291.443480 8814.413273 -111293.240770
0.277778 0.055139 0.300000 -82566.156905 24217.148312 -30579.278940 -160093.954730 9386.514138 -65614.235029
0.300000 0.055139 0.300000 -162929.295370 13027.995465 -41661.115566 -263727.579710 2803.749819 -155044.720960
0.322222 0.055139 0.300000 -128369.888440 -21347.265465 -6803.522185 -135120.631820 18700.276310 -71063.448052
0.344444 0.055139 0.300000 -113500.325980 20565.453661 -8446.075619 -161687.676090 -14512.670010 -92684.634980
0.366667 0.055139 0.300000 -114904.908410 10310.097541 -16370.678907 -174515.527140 -16596.394901 -142576.789280
0.388889 0.055139 0.300000 -76329.062007 -5943.220322 -4852.533857 -151598.216390 13747.379624 -94099.693043
0.011111 0.077194 0.300000 -55399.822051 -20840.392766 -30106.998833 -236961.321950 -6954.029446 -202422.697180
0.033333 0.077194 0.300000 -125333.035040 -7524.487812 -23183.909141 -184761.535300 7877.193450 -85405.228950
0.055556 0.077194 0.300000 -83163.559530 42387.207310 17043.629178 -245505.375120 33570.455635 -105967.642150
0.077778 0.077194 0.300000 -120070.014100 18373.653065 -8858.543010 -188580.674570 -29536.028940 -67346.474449
0.100000 0.077194 0.300000 -101703.121720 13927.512001 -9334.126850 -208840.341700 -41326.840265 -108114.318720
0.122222 0.077194 0.300000 -91742.232623 34240.535174 -24295.259760 -234619.050820 -4279.495757 -149939.558940
0.144444 0.077194 0.300000 -143218.474440 3381.035430 2510.980536 -280638.384070 20327.961641 -130230.479740
0.166667 0.077194 0.300000 -192013.993760 -46930.395508 44690.697876 -258326.512400 -5835.952571 -149141.334010
0.188889 0.077194 0.300000 -131663.630440 -5022.679365 2918.344367 -154377.215660 -6030.566612 -117132.815320
0.211111 0.077194 0.300000 -82243.404726 -11374.857035 6906.476026 -170885.988440 9403.333526 -92959.292667
0.233333 0.077194 0.300000 -121411.241900 17188.789383 586.917998 -175052.080100 -31123.656625 -125569.019950
0.255556 0.077194 0.300000 -126144.303640 -23109.092305 -44670.098186 -148967.387550 -32038.743869 -131263.906370
0.277778 0.077194 0.300000 -125479.463500 -19591.017891 -6629.853060 -218641.433950 -15716.602621 -162997.748540
0.300000 0.077194 0.300000 -118685.427390 -1376.304245 -21239.548284 -223454.533390 -19809.460343 -87786.625596
0.322222 0.077194 0.300000 -118761.632030 28044.506579 26178.473921 -221168.810810 -40490.277190 -155224.806340
0.344444 0.077194 0.300000 -123892.192990 -7064.344718 1385.904400 -170768.706000 -6152.046062 -133494.640340
0.366667 0.077194 0.300000 -104269.025260 -13036.273060 3245.074579 -179418.764690 4276.967050 -130905.804290
0.388889 0.077194 0.300000 -30129.644713 -14126.928713 9602.606345 -109712.862350 17732.720211 -105826.260910
0.011111 0.099250 0.300000 -47655.272523 1856.490831 -13883.496172 -208812.058820 6089.009407 -76660.150576
0.033333 0.099250 0.300000 -115747.569640 -15223.667469 -19071.093811 -165278.214910 -4315.673845 -104551.415270
0.055556 0.099250 0.300000 -106502.705290 -8976.339492 -27422.143157 -169738.282320 13767.401003 -143940.781450
0.077778 0.099250 0.300000 -66495.376759 -24053.144450 3995.218019 -184910.729810 -18608.910199 -147175.285130
0.100000 0.099250 0.300000 -114851.293300 26053.602025 -9684.847608 -213472.098720 -606.101094 -137427.164030
0.122222 0.099250 0.300000 -131332.286410 52669.025818 5976.848085 -263992.903280 -45541.692885 -151331.263360
0.144444 0.099250 0.300000 -95167.509479 10851.825441 3772.576893 -135283.270380 23.512938 -123267.874600
0.166667 0.099250 0.300000 -114958.163120 27288.855977 23667.366390 -149737.621390 -2105.010063 -140363.222390
0.188889 0.099250 0.300000 -86741.604024 -10025.055385 -2078.117301 -139159.828780 -2743.830573 -105351.623640
0.211111 0.099250 0.300000 -115574.945410 -32797.185402 1141.805267 -198493.984180 4874.583413 -83773.468859
0.233333 0.099250 0.300000 -99709.829362 25346.987201 -9984.677128 -208157.501570 17646.855917 -157217.161400
0.255556 0.099250 0.300000 -56587.437213 21983.427567 -28973.257724 -150212.795800 29676.013880 -80447.560321
0.277778 0.099250 0.300000 -126672.615530 -6080.425791 21697.716277 -205399.187400 -43230.662631 -118742.515260
0.300000 0.099250 0.300000 -105926.714440 -16783.994187 1932.537275 -226385.263350 29067.086561 -118161.513360
0.322222 0.099250 0.300000 -112983.844020 -497.085048 -9419.131619 -211544.440070 -12531.695688 -121958.270510
0.344444 0.099250 0.300000 -117132.332080 6077.046069 -4284.569172 -107236.320610 30972.009622 -120546.995260
0.366667 0.099250 0.300000 -152376.373580 31476.866030 762.611275 -259266.903820 17389.456313 -167740.696000
0.388889 0.099250 0.300000 -56228.069354 13464.595252 -1128.508524 -102085.379540 662.911928 -101017.760250
0.011111 0.121306 0.300000 -89767.727643 -16076.193164 -3303.659931 -284428.466560 10049.659727 -132508.181110
0.033333 0.121306 0.300000 -117792.159040 46975.357458 15465.687069 -183117.210630 -59992.705274 -125925.475710
0.055556 0.121306 0.300000 -108224.617280 2736.304619 1122.088431 -161746.217210 32446.547185 -124099.153560
0.077778 0.121306 0.300000 -185397.298750 -14903.379452 -15654.439683 -226786.515630 24998.558586 -137712.977580
0.100000 0.121306 0.300000 -125400.250050 10289.567491 -19069.333402 -169674.712890 4792.750750 -98168.094255
0.122222 0.121306 0.300000 -111333.922220 17905.576804 11842.358605 -218850.058300 20770.669015 -112000.858010
0.144444 0.121306 0.300000 -61156.419106 9553.075328 -1872.987548 -111707.142720 -15906.000989 -56838.393397
0.166667 0.121306 0.300000 -108041.068940 48177.743836 13117.596086 -186672.490520 1351.275819 -115972.412790
0.188889 0.121306 0.300000 -84601.133718 -10910.549409 2724.274025 -160948.803470 760.906470 -147035.607690
0.211111 0.121306 0.300000 -91163.895381 2692.123948 18719.242532 -164299.986250 22338.222129 -108709.990440
0.233333 0.121306 0.300000 -108135.823210 -38810.663318 16698.712232 -282627.636090 -40678.298599 -112093.848430
0.255556 0.121306 0.300000 -108305.615560 11142.797136 26297.054790 -253053.296090 -30572.360460 -139958.317740
0.277778 0.121306 0.300000 -123243.984210 -2833.181326 605.679783 -151835.718940 10561.742052 -109591.736490
0.300000 0.121306 0.300000 -116208.405470 15708.291159 13563.240510 -213482.682240 3583.508013 -139292.527840
0.322222 0.121306 0.300000 -139743.287750 8327.685926 19711.588527 -181970.688170 -30561.238293 -114945.066710
0.344444 0.121306 0.300000 -100340.866910 5982.838706 30714.227979 -142148.474050 -17176.968012 -128001.818700
0.366667 0.121306 0.300000 -101528.644830 -6945.903701 40511.855461 -253567.676250 28112.624197 -150823.877660
0.388889 0.121306 0.300000 -49402.958989 14718.807928 -612.893605 -95885.260742 -27944.356848 -89616.352849
0.011111 0.143361 0.300000 -97851.184145 -8921.363972 -10962.820457 -206624.229700 14659.828221 -101358.584880
0.033333 0.143361 0.300000 -149678.243260 -2920.726912 2404.928028 -227612.230060 -45678.309480 -131809.737560
0.055556 0.143361 0.300000 -72323.252206 -16494.001431 -8138.302732 -135872.391340 -12527.446336 -78887.421561
0.077778 0.143361 0.300000 -94384.032222 -30326.273544 -18835.567270 -189684.212210 -15278.279218 -137785.545120
0.100000 0.143361 0.300000 -106409.041960 2044.669341 36379.976638 -203499.924250 -15202.949385 -118265.457140
0.122222 0.143361 0.300000 -117438.368610 -17084.553371 25165.612858 -219516.554090 32780.610022 -88248.570336
0.144444 0.143361 0.300000 -118934.172360 11839.522214 19907.582487 -173737.096250 -16911.972235 -117949.747440
0.166667 0.143361 0.300000 -84551.135179 -19416.351964 -412.578476 -153884.446760 30582.941281 -88284.487804
0.188889 0.143361 0.300000 -106676.148150 2064.231624 -2087.402528 -198946.253090 -33185.615264 -96949.749004
0.211111 0.143361 0.300000 -145301.592640 2923.804274 -51659.860905 -221535.646510 -6592.217706 -175731.007800
0.233333 0.143361 0.300000 -166917.899600 -43964.959726 692.161240 -298153.802830 47203.836263 -143496.858910
0.255556 0.143361 0.300000 -181039.508650 6184.720442 -9958.896436 -221950.735760 1851.435708 -159181.264240
0.277778 0.143361 0.300000 -72803.004551 3057.260390 -5615.212260 -104156.808010 -2930.622109 -65263.671357
0.300000 0.143361 0.300000 -114903.751620 -6762.044324 -5716.988796 -201904.700610 -9791.796981 -116461.108580
0.322222 0.143361 0.300000 -90763.323902 -22071.367204 26931.525230 -198899.566870 865.036868 -93126.486713
0.344444 0.143361 0.300000 -131631.043060 2062.119351 13747.892204 -169241.327950 5187.075395 -105557.374040
0.366667 0.143361 0.300000 -104822.418140 20738.018860 -4406.304315 -100945.380180 -2541.098280 -62177.156078
0.388889 0.143361 0.300000 -58139.391760 14618.856381 -9513.235808 -162139.668550 -2146.834049 -119902.553280
0.011111 0.165417 0.300000 -47821.825010 20100.368160 5298.232257 -219956.544120 5297.606979 -124566.686110
0.033333 0.165417 0.300000 -144105.945970 -20701.358128 23137.837331 -202502.237210 -54504.738989 -100609.696980
0.055556 0.165417 0.300000 -141153.993210 -16918.911087 14310.603280 -184691.856460 7011.817646 -73464.302025
0.077778 0.165417 0.300000 -107236.870950 -10217.716477 -1628.084241 -117160.175750 1303.373372 -117014.322070
0.100000 0.165417 0.300000 -110932.768120 -35363.287567 -1201.208817 -183296.251340 -14454.409418 -110310.320920
0.122222 0.165417 0.300000 -86342.030603 -11299.965612 1157.412193 -218027.348960 22282.538797 -134483.702260
0.144444 0.165417 0.300000 -153966.128890 -21372.930305 -10775.879619 -163854.204990 -384.791554 -95837.765781
0.166667 0.165417 0.300000 -127453.938870 27773.771225 -17002.061102 -206027.473440 -18495.253610 -89556.524514
0.188889 0.165417 0.300000 -145419.367100 6340.397814 -11310.205288 -224244.504630 -10677.782587 -109569.259600
0.211111 0.165417 0.300000 -133039.669960 -20430.675758 21295.115837 -222089.853380 -1021.557840 -113031.589000
0.233333 0.165417 0.300000 -138541.631400 30227.052262 9895.830841 -198712.372440 -26197.202378 -103075.262530
0.255556 0.165417 0.300000 -122753.752950 -6939.039741 -10719.929005 -268943.168330 -12271.250237 -153404.445220
0.277778 0.165417 0.300000 -116475.752180 10527.887367 26260.713889 -123539.387260 -42637.245062 -139357.255770
0.300000 0.165417 0.300000 -88179.553780 -17579.030466 -3906.929953 -122609.260690 -4210.479685 -91812.549711
0.322222 0.165417 0.300000 -132677.593680 -29210.698664 -16618.499743 -251700.590280 -26729.795455 -123272.826350
0.344444 0.165417 0.300000 -111777.564590 613.939561 22489.882126 -233715.498860 8442.246982 -88789.991986
0.366667 0.165417 0.300000 -128676.577040 -20196.458377 23426.746426 -183214.449120 18765.861108 -122963.164930
0.388889 0.165417 0.300000 -58903.151089 38837.709519 -10362.596211 -146932.762400 -50.914287 -95017.832727
0.011111 0.187472 0.300000 -66178.922083 -5032.534427 -9677.865073 -222657.970080 -28074.443676 -129736.362450
0.033333 0.187472 0.300000 -44152.973578 -2065.869094 -1917.870905 -100038.470900 -4745.456185 -75011.187355
0.055556 0.187472 0.300000 -86616.600313 -3593.307939 -6513.452191 -167318.842450 37324.540402 -115693.473850
0.077778 0.187472 0.300000 -110824.796120 30951.189568 -15159.332741 -165950.854530 21616.024402 -92678.749031
0.100000 0.187472 0.300000 -98205.027746 -24776.473786 27495.751779 -203777.866850 -2719.260284 -91469.567359
0.122222 0.187472 0.300000 -134976.658410 -36161.828393 -13953.326407 -209033.361780 4979.565338 -122053.371610
0.144444 0.187472 0.300000 -76771.878636 997.053596 -23926.449253 -159452.801650 12380.018107 -132436.645900
0.166667 0.187472 0.300000 -127242.401320 -13337.419909 41639.441309 -118309.914070 -18820.401208 -97132.836703
0.188889 0.187472 0.300000 -146169.082880 -49703.128820 -45269.559476 -250139.069330 -32443.825358 -117072.531810
0.211111 0.187472 0.300000 -128801.369340 12615.838141 -19026.187423 -205931.866320 -7659.177739 -127937.048550
0.233333 0.187472 0.300000 -90116.573277 3363.996236 33128.656045 -114189.736530 -4225.492554 -77232.942858
0.255556 0.187472 0.300000 -153502.414900 -25955.443052 20337.442120 -241648.492130 25474.896476 -153335.359590
0.277778 0.187472 0.300000 -70988.707820 -8518.368429 9482.941547 -161391.875000 22294.046504 -77690.707144
0.300000 0.187472 0.300000 -85545.552960 -3418.432245 -18173.573037 -132337.648960 14899.186308 -112311.063550
0.322222 0.187472 0.300000 -94298.073012 21480.763545 -10021.373156 -249474.481080 18745.902413 -88233.171076
0.344444 0.187472 0.300000 -120771.971430 5751.010658 -5729.847662 -167618.698980 -20372.118201 -146432.164220
0.366667 0.187472 0.300000 -127108.167460 9419.538523 3618.197119 -174838.360790 37328.787283 -136900.671190
0.388889 0.187472 0.300000 -73366.736053 11875.489228 -23202.992138 -170945.296120 -10622.543101 -142093.289570
0.011111 0.209528 0.300000 -28838.660237 -5966.821097 -931.473674 -189039.335870 -16494.873601 -162823.451820
0.033333 0.209528 0.300000 -63297.351738 -7509.943321 -11412.198142 -134886.041500 -20880.387386 -110979.525390
0.055556 0.209528 0.300000 -49470.292761 2216.382592 2597.008206 -104936.738020 22003.642332 -116510.136960
