# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.011028 0.344444 -51294.486744 2014.348682 677.107697 -43450.397582 -12465.939515 -69588.813163
0.366667 0.011028 0.344444 -57215.648685 17313.381204 270.907361 -63146.153954 6746.457982 -57897.293205
0.388889 0.011028 0.344444 -18175.685313 1079.258153 -5234.575189 -48332.840496 2502.546307 -54914.474063
0.011111 0.033083 0.344444 -50622.085368 8132.325295 -780.553051 -137616.277190 24415.324971 -99381.989758
0.033333 0.033083 0.344444 -106524.182260 -26368.136337 -10403.376003 -188279.294160 -27337.209546 -107299.788170
0.055556 0.033083 0.344444 -66468.428268 -2391.794244 5638.879795 -125670.591180 15351.942613 -90515.294051
0.077778 0.033083 0.344444 -89209.175484 -9147.524301 -14983.707500 -138697.936960 9263.002014 -95973.103698
0.100000 0.033083 0.344444 -52818.253563 -4283.892669 -13913.665949 -157548.280300 1418.989847 -63865.448669
0.122222 0.033083 0.344444 -49158.680343 -14149.509124 -20442.312632 -190064.257870 -2918.664902 -119321.696710
0.144444 0.033083 0.344444 -60065.079760 -2947.433174 1811.719235 -124415.869800 1008.914921 -68798.600718
0.166667 0.033083 0.344444 -102985.952290 -7924.688150 -7370.353004 -152527.691340 -10676.015930 -74427.850873
0.188889 0.033083 0.344444 -76403.837508 4427.987076 7780.220051 -102788.190560 36046.193401 -73867.418708
0.211111 0.033083 0.344444 -54092.823677 -4182.296653 12642.627143 -96394.494555 -3174.884294 -73697.669164
0.233333 0.033083 0.344444 -46894.914792 12324.793197 -5354.015499 -106916.274390 -13553.921665 -48745.257644
0.255556 0.033083 0.344444 -102439.801800 -19161.336636 -5390.510979 -170475.243930 -11830.963570 -112021.520090
0.277778 0.033083 0.344444 -81981.292565 1976.197486 3547.068870 -98885.295518 -14616.257514 -50202.600949
0.300000 0.033083 0.344444 -88233.696776 2158.171285 9276.110424 -144978.087530 2715.000987 -46529.357124
0.322222 0.033083 0.344444 -88688.688017 1427.421200 6952.214614 -130648.475560 -22179.960350 -74575.601999
0.344444 0.033083 0.344444 -79290.481009 -6640.722855 -17032.701691 -67850.783322 6493.018810 -73991.350720
0.366667 0.033083 0.344444 -92571.404523 8485.944171 -13433.462999 -143481.939220 7794.800427 -96518.077752
0.388889 0.033083 0.344444 -40390.417966 13027.977839 -5576.184770 -127175.638610 6305.096990 -77451.712675
0.011111 0.055139 0.344444 -13171.265655 -6534.039104 -4547.000036 -112102.787980 16137.481980 -57935.407243
0.033333 0.055139 0.344444 -79720.562043 -18297.109206 -3477.800563 -74462.211218 -16790.247272 -80577.389654
0.055556 0.055139 0.344444 -77481.232437 -24993.483015 15046.616748 -165140.695110 19113.329481 -90490.020675
0.077778 0.055139 0.344444 -48545.125325 -3721.225913 -3369.939709 -75967.235935 -9955.158614 -43070.128113
0.100000 0.055139 0.344444 -115938.327220 -5065.169115 -2294.319457 -160560.185060 8219.682535 -75968.912426
0.122222 0.055139 0.344444 -125924.875490 -988.367509 36833.144509 -179676.784320 -24843.433736 -76984.236585
0.144444 0.055139 0.344444 -78687.188121 10995.970599 23456.540931 -136064.276750 -1225.727960 -89693.291212
0.166667 0.055139 0.344444 -61936.529246 -9475.574696 11294.892274 -114249.792700 13421.307669 -43450.117080
0.188889 0.055139 0.344444 -91299.729848 -15589.617904 -12333.827430 -113345.961430 7415.186900 -121224.726120
0.211111 0.055139 0.344444 -78692.293034 42119.546963 6243.009375 -155384.103180 -2992.009049 -56076.096269
0.233333 0.055139 0.344444 -81907.400962 -9016.090513 3402.228245 -120274.105580 2235.295868 -61594.300499
0.255556 0.055139 0.344444 -84682.237726 -4196.142714 12784.975851 -181889.841690 12582.446664 -109032.579080
0.277778 0.055139 0.344444 -119454.311050 -36627.313691 -7546.377314 -146643.522390 -9662.073806 -119833.706950
0.300000 0.055139 0.344444 -77243.831715 3291.949257 24180.162820 -166611.953020 -5738.278178 -89729.050565
0.322222 0.055139 0.344444 -98287.047375 9066.607369 6912.234127 -124739.762560 17837.016318 -76771.200215
0.344444 0.055139 0.344444 -76655.330889 3545.854012 9992.783613 -121779.338730 -1192.518028 -91449.321158
0.366667 0.055139 0.344444 -85548.204397 -21583.830799 14082.124360 -167899.654300 -7621.842723 -89382.688209
0.388889 0.055139 0.344444 -57669.345090 5767.528333 16571.878799 -99291.215007 -2773.977501 -94820.926807
0.011111 0.077194 0.344444 -47776.197977 -8896.913096 -6887.777262 -101085.887670 -7576.176801 -68767.268764
0.033333 0.077194 0.344444 -73581.782697 2187.728950 -5707.638664 -116918.067320 -8730.045026 -83076.343137
0.055556 0.077194 0.344444 -69670.181744 2451.162571 -739.239885 -150498.268630 -448.065318 -76852.297719
0.077778 0.077194 0.344444 -94775.950778 -3742.780518 260.875382 -104060.047740 969.147837 -79687.868475
0.100000 0.077194 0.344444 -60466.541106 6095.497011 6508.939285 -157096.068510 -21579.752243 -60837.864452
0.122222 0.077194 0.344444 -91290.400474 -27727.183892 -5873.529739 -158986.450600 -862.624622 -96600.549351
0.144444 0.077194 0.344444 -105154.523930 6126.281892 -9430.052488 -170059.357940 14903.373366 -110607.844780
0.166667 0.077194 0.344444 -97589.452306 2722.969331 -17155.769625 -123630.922770 -13663.129658 -93706.838951
0.188889 0.077194 0.344444 -60986.170852 31271.989525 311.727039 -147886.964540 -17956.898425 -103813.231400
0.211111 0.077194 0.344444 -60412.186054 4021.590692 826.676606 -120046.602740 17389.606476 -103124.354120
0.233333 0.077194 0.344444 -53935.595242 203.425414 -5806.870798 -141649.158250 452.841884 -86123.260871
0.255556 0.077194 0.344444 -88683.244507 -7461.879581 -9774.901878 -156587.564370 8968.158531 -58624.854854
0.277778 0.077194 0.344444 -77429.850371 -8288.422410 18650.635871 -122934.540670 -2602.428821 -58909.976467
0.300000 0.077194 0.344444 -95407.678818 -37492.801033 -1739.203206 -200695.938840 -10847.152799 -101058.806570
0.322222 0.077194 0.344444 -73634.440592 -4189.595857 11035.323556 -153986.067880 9623.975807 -79713.180714
0.344444 0.077194 0.344444 -64318.385633 1593.713052 18694.369534 -79804.134493 14364.526850 -54358.239950
0.366667 0.077194 0.344444 -104892.292570 9347.636561 15424.306786 -140812.499550 -142.700921 -63556.775250
0.388889 0.077194 0.344444 -44758.504641 -942.558515 -13781.190980 -102330.023690 7272.964303 -78889.323746
0.011111 0.099250 0.344444 -43084.542752 -10521.372967 -4253.202890 -105738.190320 9383.420768 -52820.226279
0.033333 0.099250 0.344444 -64697.307222 -4348.143580 -10424.584424 -106814.155080 -5559.852601 -41990.777741
0.055556 0.099250 0.344444 -88485.484732 -5680.865832 845.057281 -127735.511040 466.457709 -108322.659590
0.077778 0.099250 0.344444 -83502.613506 -15187.603535 -27140.838933 -96878.096266 -9363.287057 -71987.518120
0.100000 0.099250 0.344444 -83937.989461 66.644094 6183.314036 -154013.658250 -17659.129979 -85553.978963
0.122222 0.099250 0.344444 -65709.854344 -25463.716980 -9062.638559 -155101.550410 11062.854984 -74614.989779
0.144444 0.099250 0.344444 -80223.876357 9685.785429 -906.523366 -158438.884800 10009.708206 -122305.363540
0.166667 0.099250 0.344444 -49174.638318 24441.111179 -18195.284539 -108776.262560 -13758.863038 -69284.193969
0.188889 0.099250 0.344444 -72309.569506 3460.787910 -4266.262914 -117181.175420 -17484.102332 -73534.397614
0.211111 0.099250 0.344444 -74029.511650 -9293.727156 7998.824585 -92325.934683 -11664.763550 -58151.666692
0.233333 0.099250 0.344444 -103480.806570 -15915.668230 5682.286566 -198398.728860 -1998.142857 -127510.436520
0.255556 0.099250 0.344444 -94177.344243 18371.862397 -24380.059561 -119204.031680 17776.145753 -87411.753172
0.277778 0.099250 0.344444 -117857.028000 -12408.376829 -15720.814007 -135532.482930 -17228.096201 -66608.848192
0.300000 0.099250 0.344444 -125548.704200 -6559.522251 1570.258008 -166557.642480 -4210.390255 -86216.890539
0.322222 0.099250 0.344444 -106527.723960 6374.014634 8362.258759 -139350.595760 4195.901200 -82338.481384
0.344444 0.099250 0.344444 -102041.179750 -14520.214645 -1214.591943 -138689.090800 -23667.670604 -90219.578889
0.366667 0.099250 0.344444 -89565.355731 -7692.866885 -33083.860817 -111585.937180 10645.050607 -69326.108999
0.388889 0.099250 0.344444 -35059.188741 6876.279920 -13739.820076 -72496.372276 4711.026018 -100553.938540
0.011111 0.121306 0.344444 -24079.256111 9895.987244 1648.528915 -157482.365130 9852.931967 -103502.267430
0.033333 0.121306 0.344444 -96742.355779 -2585.870321 -1935.464701 -116186.663560 -4678.523810 -96039.668366
0.055556 0.121306 0.344444 -52630.096965 -22369.372910 18334.486915 -76087.787966 -7551.462387 -48746.424660
0.077778 0.121306 0.344444 -98744.717903 2046.355937 5501.408399 -122480.150070 -20589.157242 -98022.126598
0.100000 0.121306 0.344444 -49013.852060 -15858.415455 4963.727819 -105234.296830 2173.738519 -72067.503126
0.122222 0.121306 0.344444 -55493.199192 3983.770101 -9423.122582 -140272.821630 3966.549878 -78426.765517
0.144444 0.121306 0.344444 -90246.537940 -18946.724664 -20163.098468 -189976.475260 12506.432476 -76165.604627
0.166667 0.121306 0.344444 -92899.560484 2335.697445 2885.757057 -152473.843910 -12575.628023 -83369.038494
0.188889 0.121306 0.344444 -86699.813575 -11469.205173 -2467.692025 -103646.290640 -4627.350757 -71831.576609
0.211111 0.121306 0.344444 -52013.602356 3845.733368 -1820.728190 -67862.112718 -9376.063464 -55132.672198
0.233333 0.121306 0.344444 -68081.850216 14487.703385 3229.392800 -190495.799510 -4506.560826 -89932.359620
0.255556 0.121306 0.344444 -62974.760491 -24340.056040 16957.626477 -136230.542610 -8791.041984 -89763.663122
0.277778 0.121306 0.344444 -37035.889424 -124.085661 5037.881719 -117090.629330 -15321.735084 -49796.974540
0.300000 0.121306 0.344444 -51368.827788 -11313.313712 4288.810390 -109188.537150 -4595.911777 -66807.769468
0.322222 0.121306 0.344444 -48688.407441 -26006.463253 29562.247076 -149193.951320 -1919.751099 -75585.306406
0.344444 0.121306 0.344444 -69899.327590 -5252.850951 4369.765751 -141230.128190 -46399.434937 -97152.329168
0.366667 0.121306 0.344444 -106531.314140 -1349.295417 -9970.674668 -88161.608045 26650.820614 -75546.261857
0.388889 0.121306 0.344444 -70936.823156 -8502.721705 8323.788037 -121608.701000 -3022.088287 -98170.903243
0.011111 0.143361 0.344444 -87101.696116 2826.198795 6262.184089 -205901.895370 -481.072520 -116348.464190
0.033333 0.143361 0.344444 -86465.491770 4342.486276 -4957.249180 -140248.277050 -15744.085561 -91176.624000
0.055556 0.143361 0.344444 -54519.807077 -32373.816676 -4787.303963 -132347.344050 -15911.700096 -75478.912520
0.077778 0.143361 0.344444 -57089.377246 -42401.112326 7490.970168 -135169.480600 -16583.253119 -78589.350567
0.100000 0.143361 0.344444 -71141.846557 21442.135296 7812.487816 -110077.376850 -621.396161 -104826.310310
0.122222 0.143361 0.344444 -68640.225740 -11517.460648 8849.123379 -117801.927950 13861.316489 -91252.681628
0.144444 0.143361 0.344444 -38003.748458 11348.890311 -4537.154913 -153046.873920 33982.247605 -80289.741319
0.166667 0.143361 0.344444 -49423.697766 -5369.672150 -9687.580357 -128613.337420 442.539582 -71662.881038
0.188889 0.143361 0.344444 -40385.835088 4.869350 13427.843835 -63347.288482 -23040.892770 -57344.571070
0.211111 0.143361 0.344444 -115266.776160 -18465.364827 13318.729313 -156246.688640 26458.425894 -100872.933130
0.233333 0.143361 0.344444 -103041.493020 5350.720950 11186.303803 -140694.078300 8013.708631 -96648.155831
0.255556 0.143361 0.344444 -101297.108920 -29500.304651 1699.192384 -133541.467450 -21648.669816 -71088.749420
0.277778 0.143361 0.344444 -101761.247520 15206.928060 -678.158419 -128243.720570 -27830.204885 -68276.891160
0.300000 0.143361 0.344444 -63925.773739 -2488.042482 -15005.980882 -151754.081260 2222.134554 -114468.281780
0.322222 0.143361 0.344444 -89505.424587 19016.672381 11097.831318 -134084.543400 -9137.637156 -65016.244248
0.344444 0.143361 0.344444 -89126.268361 6908.819482 6088.657148 -127219.201350 1046.071860 -111971.146080
0.366667 0.143361 0.344444 -55507.476269 -12742.762138 8847.139332 -74240.191657 -5974.869063 -53853.327102
0.388889 0.143361 0.344444 -44234.115840 -8887.003248 -14442.957947 -162261.311830 -3809.049111 -82415.514143
0.011111 0.165417 0.344444 -7783.813430 10806.747045 -20764.063212 -207082.113940 -2568.484082 -92221.512627
0.033333 0.165417 0.344444 -69308.327094 -10987.245717 -4639.411551 -127213.439930 15529.386457 -58992.786028
0.055556 0.165417 0.344444 -78335.821686 11886.923316 -1099.000121 -103202.203600 3959.827453 -60017.625439
0.077778 0.165417 0.344444 -82295.221978 -7241.711629 13694.403392 -150392.520080 -25288.102678 -74710.685869
0.100000 0.165417 0.344444 -76907.163325 -2778.253495 -18995.731391 -105424.417910 -2699.484311 -64343.489533
0.122222 0.165417 0.344444 -57422.995011 2605.030751 175.660775 -60743.871744 8819.783075 -66811.770297
0.144444 0.165417 0.344444 -92115.760896 -3926.682199 -1482.999711 -156439.484380 18913.177092 -77810.249657
0.166667 0.165417 0.344444 -84600.269039 -5372.236194 149.599603 -85402.938978 -19.639784 -97424.490029
0.188889 0.165417 0.344444 -64216.566119 -3212.168589 6237.385514 -70629.881748 4412.679968 -33880.830782
0.211111 0.165417 0.344444 -92152.863708 36248.935471 -6732.682569 -171555.140320 1997.297889 -91828.162880
0.233333 0.165417 0.344444 -82910.409939 -16706.086873 -8931.974193 -91275.974046 -963.833712 -91755.064821
0.255556 0.165417 0.344444 -84744.902212 281.372455 20155.337539 -160339.469600 6075.457968 -120310.483740
0.277778 0.165417 0.344444 -65905.908888 3935.095658 -2837.975944 -108059.539090 -17920.429298 -69835.201117
0.300000 0.165417 0.344444 -91935.503743 -1958.232284 3294.869304 -124960.831730 -6223.450631 -60633.802532
0.322222 0.165417 0.344444 -80057.127490 -23901.907258 17829.876717 -128661.481050 9220.105127 -74721.360119
0.344444 0.165417 0.344444 -62753.233540 9758.833898 -6334.210772 -97124.196647 706.300495 -53378.016345
0.366667 0.165417 0.344444 -70854.125093 13807.775261 -4967.675859 -139353.942310 -13305.829317 -57722.450111
0.388889 0.165417 0.344444 -28985.193527 1557.469734 5320.980675 -159417.669170 11134.025242 -99635.627868
0.011111 0.187472 0.344444 -21019.288777 5131.162965 17544.265348 -221095.558430 -12597.744658 -74759.769767
0.033333 0.187472 0.344444 -76161.581828 4924.293844 1985.165493 -109910.198970 23404.472565 -83159.941786
0.055556 0.187472 0.344444 -85287.952590 -2886.123290 995.741764 -83820.458346 -16074.952351 -106169.839050
0.077778 0.187472 0.344444 -53178.382202 7612.889629 -15727.133684 -127559.685840 -12218.155433 -62808.537120
0.100000 0.187472 0.344444 -101602.025950 -35990.803559 -2857.430942 -126337.862450 -12566.572098 -82995.784560
0.122222 0.187472 0.344444 -117027.835380 -32237.065998 -6249.290253 -156760.006460 6286.887948 -62699.194212
0.144444 0.187472 0.344444 -53913.954665 16077.914785 -13200.886571 -101878.285820 -8561.407457 -70857.752574
0.166667 0.187472 0.344444 -61569.057531 40.188481 -527.562191 -75132.836325 10292.448827 -46725.737368
0.188889 0.187472 0.344444 -80977.604508 10286.996282 2256.610149 -138319.204640 -6196.841847 -83098.144989
0.211111 0.187472 0.344444 -104831.796360 -7924.588042 -2051.155573 -147642.708900 15507.607956 -109166.887090
0.233333 0.187472 0.344444 -67428.484330 -19784.623731 1351.241049 -91123.909418 -18102.645391 -76589.753930
0.255556 0.187472 0.344444 -128790.499720 18096.280563 12269.120322 -178439.206200 -8310.094917 -82758.644600
0.277778 0.187472 0.344444 -75372.070137 6632.976340 -5775.965943 -133016.084440 -3358.961783 -89069.832160
0.300000 0.187472 0.344444 -60666.087084 -16542.748559 9203.188937 -129948.663150 19288.866287 -68060.575078
0.322222 0.187472 0.344444 -42261.235745 -5853.494864 3056.158393 -106738.171220 -8308.314417 -63924.600707
0.344444 0.187472 0.344444 -68445.314117 -11816.687858 -8004.479634 -85713.758065 19964.246965 -60716.439409
0.366667 0.187472 0.344444 -80823.766434 17602.897119 10017.919375 -123309.210550 -3270.839827 -50279.284515
0.388889 0.187472 0.344444 -41969.106789 2924.819984 -1566.135821 -142393.891020 -9173.493282 -69467.113871
0.011111 0.209528 0.344444 -10243.653531 -7740.497594 -22689.021908 -193093.185590 42225.949832 -119455.283040
0.033333 0.209528 0.344444 -48307.757660 -11049.515083 -2651.960592 -107505.592100 -26380.609207 -88073.443656
0.055556 0.209528 0.344444 -53832.715882 -7880.230861 12666.709749 -34637.924734 -198.471237 -71149.942466
0.077778 0.209528 0.344444 -86852.588671 -8037.645321 2095.639836 -129637.579160 23408.431482 -88771.116130
0.100000 0.209528 0.344444 -97777.446161 177.044247 9285.682364 -172351.573770 1997.512156 -86346.165524
0.122222 0.209528 0.344444 -68681.419910 4050.064798 27486.389766 -129831.879340 -2273.259226 -65560.813758
0.144444 0.209528 0.344444 -80005.646837 10933.504657 -2432.183487 -112069.567680 -20399.159853 -85591.332269
0.166667 0.209528 0.344444 -78710.561650 -9314.045533 5377.202155 -107516.106760 -7708.791897 -89373.041942
0.188889 0.209528 0.344444 -86818.279058 -6830.801974 16318.645411 -175359.104410 537.579231 -74973.667585
0.211111 0.209528 0.344444 -51975.610383 -4693.643463 11382.358356 -105021.260690 -4550.483155 -59499.529472
0.233333 0.209528 0.344444 -77377.224891 18113.274794 -29428.147511 -105351.635520 17991.326705 -80829.210147
0.255556 0.209528 0.344444 -72063.315009 -23684.765895 -24538.278222 -97981.067589 -16487.659227 -86290.594632
0.277778 0.209528 0.344444 -64321.673162 -10034.881753 1365.941053 -133264.774110 -9735.928206 -95665.748684
0.300000 0.209528 0.344444 -70737.198937 -7003.584268 -16415.103138 -126500.161800 10301.840240 -105399.095650
0.322222 0.209528 0.344444 -83717.432986 -14706.972749 -26021.525857 -136418.631880 21063.975986 -95348.512199
0.344444 0.209528 0.344444 -158504.648680 -2170.702079 -4547.224970 -155701.222200 -3060.802308 -130002.166990
0.366667 0.209528 0.344444 -82561.819629 1448.415679 6265.799751 -53293.045525 -1823.497559 -87691.007185
0.388889 0.209528 0.344444 -55685.566462 5338.725463 11541.440510 -143137.732580 -3032.631071 -92195.424510
0.011111 0.231583 0.344444 -34453.797219 -504.035245 11724.724865 -113325.711200 -5524.197250 -60514.166412
0.033333 0.231583 0.344444 -46715.356726 -8239.527086 -9058.471229 -74922.060325 8400.841386 -42412.049369
0.055556 0.231583 0.344444 -101103.789690 -5268.357309 -20118.014035 -140390.138860 2732.168682 -101267.464390
0.077778 0.231583 0.344444 -34130.318030 3731.516936 10609.310688 -82402.018106 -5468.052569 -77911.851219
0.100000 0.231583 0.344444 -68122.814710 19319.807933 -22796.507768 -208384.280000 50227.520434 -101925.390330
0.122222 0.231583 0.344444 -101545.971620 -20277.913480 -29431.284646 -172566.321360 -3411.576242 -78026.457370
0.144444 0.231583 0.344444 -42012.648860 -6348.210015 13270.543393 -110886.877640 -1630.724324 -69188.572814
0.166667 0.231583 0.344444 -55592.839597 -16328.275764 -2508.675727 -127632.671640 -11194.787192 -76067.205836
0.188889 0.231583 0.344444 -62760.561149 33164.941271 17939.391022 -210849.477130 6427.203830 -104765.654870
0.211111 0.231583 0.344444 -57747.287978 14376.363640 20002.459706 -98102.889061 -11491.048896 -58592.201784
0.233333 0.231583 0.344444 -78141.995267 11673.937691 2737.590135 -99679.900072 -2036.788890 -69806.575927
0.255556 0.231583 0.344444 -73744.240394 -2541.331568 -4273.319000 -101514.015920 -467.791258 -77159.040707
0.277778 0.231583 0.344444 -72507.970981 -3882.662114 -10925.459601 -108431.828150 10939.712415 -82715.821198
0.300000 0.231583 0.344444 -91334.354428 13260.280389 -24936.652556 -117274.953920 16446.496039 -92513.257955
0.322222 0.231583 0.344444 -73770.811619 18815.730778 -2252.824777 -105314.767410 6632.471309 -70762.389073
0.344444 0.231583 0.344444 -104606.525020 3112.202922 -12342.427119 -133172.123110 -15211.268935 -118921.518340
0.366667 0.231583 0.344444 -78667.037685 -22733.792006 -37.812555 -88942.278030 -544.345731 -70707.638073
0.388889 0.231583 0.344444 -42383.208175 -8307.955242 2546.438615 -166793.821530 5562.202216 -55008.340389
0.011111 0.253639 0.344444 -41663.953414 11143.314533 -11543.419505 -111091.397100 -7153.129988 -78250.907939
0.033333 0.253639 0.344444 -77430.333211 17980.124714 -18100.658282 -110263.011870 -5185.345017 -83317.237231
0.055556 0.253639 0.344444 -54939.185107 -1309.050242 -12046.676707 -91284.825484 32582.208388 -68101.701435
0.077778 0.253639 0.344444 -75112.763285 -7392.298060 1581.469207 -135466.089410 22787.557607 -64346.768833
0.100000 0.253639 0.344444 -103108.303200 -8069.479138 -10790.499479 -169932.699240 35639.573435 -104576.619250
0.122222 0.253639 0.344444 -61090.024731 2659.674660 6786.052694 -125029.362730 4703.661968 -81368.638460
0.144444 0.253639 0.344444 -117418.283740 -10467.459436 19603.084947 -136056.716600 21908.783658 -81107.187845
0.166667 0.253639 0.344444 -110803.957350 10790.513261 1398.691760 -141395.902320 -36000.924944 -129685.062480
0.188889 0.253639 0.344444 -96664.977727 11680.544643 -7087.803379 -139685.349520 -39950.254919 -68009.306667
0.211111 0.253639 0.344444 -86355.731475 11784.060765 706.425277 -128157.024060 2229.460784 -64245.501178
0.233333 0.253639 0.344444 -91477.403317 6552.796979 -2038.071717 -114457.155450 -8715.961443 -48978.212299
0.255556 0.253639 0.344444 -76332.914298 5730.464760 -9109.980031 -180709.437020 8533.529497 -116745.015350
0.277778 0.253639 0.344444 -58637.804205 11509.295074 -8458.308779 -61748.231322 5653.485758 -20357.709767
0.300000 0.253639 0.344444 -104114.006230 -8614.432559 3362.524354 -129239.564860 -12740.171158 -61737.501924
0.322222 0.253639 0.344444 -78125.340786 36252.076715 -7650.754098 -130741.469160 -162.183421 -54169.977326
0.344444 0.253639 0.344444 -36434.857862 4061.052127 1022.982727 -108799.417980 -7435.450396 -43328.837545
0.366667 0.253639 0.344444 -54108.729049 -5367.329077 29.341378 -115430.747250 28032.391706 -74108.895392
0.388889 0.253639 0.344444 -18815.005067 -12196.430368 -12672.496284 -174952.664560 6358.607240 -71976.242964
0.011111 0.275694 0.344444 -7801.116340 -3137.933564 -2580.725301 -106943.635820 -7254.012373 -74570.908051
0.033333 0.275694 0.344444 -48471.543862 5849.728901 4843.142325 -83351.539460 -2172.130849 -84499.310120
0.055556 0.275694 0.344444 -59002.027764 -12469.186170 1194.789548 -79716.545833 19034.087050 -91602.024867
0.077778 0.275694 0.344444 -81015.413126 -21139.911884 -28237.728083 -178379.542940 -2621.472372 -82472.208484
0.100000 0.275694 0.344444 -59858.875463 -9937.499160 -7441.409948 -90169.267406 -1018.521474 -64273.102474
0.122222 0.275694 0.344444 -93568.568787 -11789.736266 -4378.535013 -135600.912960 8971.682572 -84938.253077
0.144444 0.275694 0.344444 -44545.958249 -5908.297633 2415.582295 -91616.088519 24127.837610 -72665.082820
0.166667 0.275694 0.344444 -69430.274832 -573.940787 -5732.696800 -89790.526155 -20468.029847 -65793.018356
0.188889 0.275694 0.344444 -85243.514743 20121.024575 -8313.900102 -153109.651860 -18404.084983 -78265.071475
0.211111 0.275694 0.344444 -94556.293802 -4893.664110 20586.548720 -184479.927790 36592.414590 -85953.168529
0.233333 0.275694 0.344444 -54948.871307 18739.938633 -4457.159327 -85542.872335 4947.551202 -93518.346579
0.255556 0.275694 0.344444 -99650.666204 6602.338914 -2789.331406 -192993.135430 -18871.405258 -77668.198530
0.277778 0.275694 0.344444 -77380.834778 21711.722563 20242.036768 -93544.044070 15338.295887 -86932.504578
0.300000 0.275694 0.344444 -92770.744940 21603.268271 -11085.311212 -150959.567720 -10950.791476 -80025.324890
0.322222 0.275694 0.344444 -99106.949342 -18240.214524 17850.163680 -140077.713720 -20871.191656 -70932.775232
0.344444 0.275694 0.344444 -44413.592033 129.386780 1534.106484 -88527.154840 -10307.380858 -76092.941750
0.366667 0.275694 0.344444 -55929.099814 -3266.796477 -10262.638246 -132190.125710 11183.518088 -52076.828138
0.388889 0.275694 0.344444 -42345.518827 14940.556524 -6412.991355 -136904.323790 -28557.159958 -88589.167195
0.011111 0.297750 0.344444 -59436.411309 -6055.184378 -6641.862276 -133534.498670 21355.226310 -94118.804761
0.033333 0.297750 0.344444 -46157.204765 13781.716743 -6758.248702 -100398.751710 8716.592652 -75425.617374
0.055556 0.297750 0.344444 -72972.653481 4606.936969 3285.933552 -94663.806097 -14666.983551 -76950.272871
0.077778 0.297750 0.344444 -97950.127961 23478.595511 23123.282753 -138863.558610 -18356.193141 -93534.039273
0.100000 0.297750 0.344444 -83426.282501 -9718.566812 5401.468931 -148230.266150 -18823.561429 -89843.241207
0.122222 0.297750 0.344444 -66449.725900 -4272.150840 3039.005299 -73487.473328 -943.040407 -77775.526595
0.144444 0.297750 0.344444 -65516.754647 7264.602167 -1980.468558 -107453.556590 -22540.933963 -70022.709870
0.166667 0.297750 0.344444 -63377.932124 -8395.012442 -17171.125846 -137024.278190 -19442.898488 -108141.684670
0.188889 0.297750 0.344444 -74408.297402 -4480.804713 -8732.607889 -123610.002790 1937.947030 -62337.501462
0.211111 0.297750 0.344444 -82865.094970 3559.905159 39225.690936 -131418.177950 18259.578028 -100426.524120
0.233333 0.297750 0.344444 -89206.086701 79.151078 -13753.515537 -108738.310940 -17443.245617 -51557.385595
0.255556 0.297750 0.344444 -95022.704452 23457.533204 10229.581361 -125006.688630 -28899.669735 -57423.135529
0.277778 0.297750 0.344444 -94657.575670 -9100.808738 16808.308802 -126449.582380 -118.219817 -73318.141157
0.300000 0.297750 0.344444 -102293.082430 19336.763250 21733.847736 -149806.569540 22270.255053 -86924.809709
0.322222 0.297750 0.344444 -70937.039876 -21083.527754 5462.915966 -168035.023940 746.238722 -81120.321550
0.344444 0.297750 0.344444 -62331.563041 -10861.765804 10166.327360 -147803.334840 -10112.340167 -68355.955107
0.366667 0.297750 0.344444 -81723.947457 24017.764309 3985.564360 -126620.370360 -12662.773342 -83174.728381
0.388889 0.297750 0.344444 -15606.824942 -2490.504794 -1010.766627 -115783.851190 -36514.237348 -84387.710964
0.011111 0.319806 0.344444 -45408.342925 -24901.202431 12725.508579 -111824.675440 -25211.968006 -58525.110264
0.033333 0.319806 0.344444 -51738.055228 8045.948351 11793.502558 -62933.341059 -18775.697002 -61795.301592
0.055556 0.319806 0.344444 -61688.427611 12979.581877 -6618.343634 -105751.356080 -14322.583546 -79220.275370
0.077778 0.319806 0.344444 -53834.300804 -217.061820 -266.603070 -175832.702720 30740.807708 -70376.435997
0.100000 0.319806 0.344444 -63942.469415 27184.403923 11600.654825 -86734.752166 2885.540131 -57669.984881
0.122222 0.319806 0.344444 -72959.278035 6966.093019 -737.265666 -77059.741686 11603.211606 -69772.731352
0.144444 0.319806 0.344444 -62085.420501 -15597.698598 6957.254438 -109724.666480 -18689.249533 -68170.133139
0.166667 0.319806 0.344444 -87057.704015 -7085.170126 9220.173422 -129936.916220 -7046.396945 -121067.139080
0.188889 0.319806 0.344444 -97266.607654 -9436.571289 -27478.985746 -112218.584330 -7084.115601 -37783.702159
0.211111 0.319806 0.344444 -81154.939984 7988.620653 -1097.575409 -135783.604420 18622.466559 -108192.063960
0.233333 0.319806 0.344444 -78481.847954 -10540.038254 -788.516697 -114020.167210 -6681.425420 -71717.061207
0.255556 0.319806 0.344444 -70256.947163 4274.707786 4727.311923 -122741.647210 5316.114175 -86046.916996
0.277778 0.319806 0.344444 -109989.923400 9673.547900 -1855.244703 -167182.839120 -17279.715450 -89801.085075
0.300000 0.319806 0.344444 -81030.839720 2237.795647 -10981.667957 -103163.043080 16794.325821 -84150.937845
0.322222 0.319806 0.344444 -46326.027233 6010.286192 -4666.626612 -118524.192840 -21962.944796 -85804.362125
