# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.055139 0.322222 -29504.783705 -3924.261867 -6558.855804 -18740.801394 1764.516840 -14468.725014
0.100000 0.055139 0.322222 -29468.818471 3300.718841 -4217.768225 -12905.839290 184.964110 -19612.035853
0.122222 0.055139 0.322222 -22978.196448 -5473.605251 545.313324 -20626.374191 665.774520 -21610.525810
0.144444 0.055139 0.322222 -24476.482020 348.624064 -2013.960980 -15209.172409 2212.999585 -17561.317243
0.166667 0.055139 0.322222 -34650.704965 13605.904620 3336.986059 -24177.592162 -4730.248917 -28104.530899
0.188889 0.055139 0.322222 -32599.814499 4445.863706 929.851263 -15636.498876 4318.926468 -25540.192685
0.211111 0.055139 0.322222 -41688.820331 4211.053040 7046.208824 -16631.546234 -440.268867 -21235.463732
0.233333 0.055139 0.322222 -11684.763168 2504.518230 1597.522978 -10692.667959 899.154219 -11699.856284
0.255556 0.055139 0.322222 -16638.628807 -3453.698379 -1133.720281 -14077.627698 -1834.964452 -19887.733299
0.277778 0.055139 0.322222 -22744.474152 -2134.422320 6493.890814 -10808.568724 -2999.681365 -19309.117449
0.300000 0.055139 0.322222 -19245.164462 132.721608 1164.211740 -14125.953764 -645.993634 -15529.512871
0.322222 0.055139 0.322222 -21001.475568 -4715.063204 -1580.815114 -26670.999530 -2212.795594 -27453.256093
0.344444 0.055139 0.322222 -20809.297976 -1198.572556 -119.717457 -18385.629193 5124.284926 -28208.302800
0.366667 0.055139 0.322222 -19459.468659 3592.706597 1222.220463 -11194.383720 1310.703319 -11763.607924
0.388889 0.055139 0.322222 -15361.525731 -1620.425166 -761.060785 -20935.850917 -1720.778577 -18357.059542
0.011111 0.077194 0.322222 -13352.256094 -4731.058416 -9575.877743 -17034.024503 683.902528 -20120.754436
0.033333 0.077194 0.322222 -17019.431330 540.474282 -579.655340 -14551.600083 1196.423076 -20054.320914
0.055556 0.077194 0.322222 -23779.410394 -1300.621117 5962.770117 -15363.468200 -2816.599715 -27235.954776
0.077778 0.077194 0.322222 -24428.235797 3136.311447 3432.035844 -17935.948077 3088.852313 -23504.130164
0.100000 0.077194 0.322222 -18560.835523 2910.352340 968.116040 -12408.110629 -313.425289 -25449.649190
0.122222 0.077194 0.322222 -31886.732386 2318.065354 4511.769249 -14427.342775 -3110.018785 -29110.339879
0.144444 0.077194 0.322222 -24147.449770 14.365066 3234.259961 -17228.032304 3958.833333 -24306.934589
0.166667 0.077194 0.322222 -20704.910336 4487.794906 -470.886216 -17992.291670 682.680097 -19599.840684
0.188889 0.077194 0.322222 -21924.170070 715.554976 1560.792440 -23864.918978 4249.478832 -28853.240041
0.211111 0.077194 0.322222 -16442.885069 1330.510134 3813.894489 -17490.998068 3404.987334 -18438.985141
0.233333 0.077194 0.322222 -16889.057554 -572.840633 862.007101 -12029.357079 1505.681755 -19500.991853
0.255556 0.077194 0.322222 -12758.998205 -64.273877 535.093614 -13073.041475 1314.911452 -16430.598600
0.277778 0.077194 0.322222 -13021.975928 2848.644150 1912.210595 -13694.506658 2840.326104 -21895.637041
0.300000 0.077194 0.322222 -17906.656661 -1521.810948 3139.224524 -12430.843525 -1572.411739 -13754.323057
0.322222 0.077194 0.322222 -19336.867591 -1916.148105 -3868.906989 -19572.848115 2831.786834 -36504.509368
0.344444 0.077194 0.322222 -11219.235789 3050.164550 -861.762822 -12923.557112 -2263.215482 -17609.550675
0.366667 0.077194 0.322222 -20799.795335 2694.571203 -6098.700794 -16980.357724 1205.729872 -19600.113717
0.388889 0.077194 0.322222 -13129.331795 776.912769 -430.450291 -17602.121103 -2286.425666 -12353.401868
0.011111 0.099250 0.322222 -15931.622917 -1533.423156 655.132584 -15879.659981 2554.421589 -21122.473182
0.033333 0.099250 0.322222 -28805.799586 -2413.848554 2268.762655 -16173.234324 -4582.082948 -17209.428478
0.055556 0.099250 0.322222 -28208.600331 777.790095 4197.542339 -15344.641456 -7095.787869 -30909.715709
0.077778 0.099250 0.322222 -23146.491352 -2771.435892 432.881035 -13377.163513 112.621164 -21388.220238
0.100000 0.099250 0.322222 -24701.176045 7198.992566 3360.932704 -17941.562039 -3450.157677 -20214.062386
0.122222 0.099250 0.322222 -19038.950129 1546.345434 -2810.732699 -14524.948925 1138.903631 -26117.771500
0.144444 0.099250 0.322222 -10543.917993 1792.980542 -960.893392 -10213.578655 1698.289444 -13772.647295
0.166667 0.099250 0.322222 -20122.584741 -3924.090132 2649.372333 -13215.525756 -2566.476370 -18196.920696
0.188889 0.099250 0.322222 -21275.128262 80.509340 -1858.403970 -24707.752091 3066.230207 -24218.865225
0.211111 0.099250 0.322222 -31056.110005 -1598.617237 -6027.542848 -19842.103205 3237.480746 -21078.660464
0.233333 0.099250 0.322222 -28526.513974 -2161.574913 2814.050283 -19847.112028 4210.698436 -28212.708804
0.255556 0.099250 0.322222 -23036.050852 -1360.583490 -386.573974 -8989.662874 -91.961027 -33091.714689
0.277778 0.099250 0.322222 -18840.994241 -1038.659795 -1705.266821 -13002.940465 -2325.976000 -17871.894370
0.300000 0.099250 0.322222 -12133.553327 3012.390871 1466.297225 -9148.787006 1321.684778 -9284.787110
0.322222 0.099250 0.322222 -18815.679388 -1920.381076 3025.956746 -20482.980896 -3322.194962 -38028.518149
0.344444 0.099250 0.322222 -28013.505973 10187.408858 -624.971111 -15049.726882 -661.718348 -21352.509297
0.366667 0.099250 0.322222 -17974.252019 4755.108281 -4467.218044 -11678.625344 -939.475484 -18722.051687
0.388889 0.099250 0.322222 -7153.154622 -3494.772958 -893.486307 -11563.386141 -3502.242207 -24224.423222
0.011111 0.121306 0.322222 -18554.916799 -1141.641709 -3109.354996 -14733.127327 -789.569282 -23463.152525
0.033333 0.121306 0.322222 -18914.092736 1149.240056 -36.414092 -6092.390385 2009.505561 -9906.030527
0.055556 0.121306 0.322222 -18266.270981 737.797396 -159.206734 -12704.170189 234.451241 -14230.397766
0.077778 0.121306 0.322222 -26765.682227 7240.794840 -6552.057714 -15341.231528 -2085.123149 -29079.412676
0.100000 0.121306 0.322222 -30028.329437 3983.776352 -6136.690196 -10521.697760 -833.555214 -19538.463747
0.122222 0.121306 0.322222 -22563.505132 206.501530 -2247.925537 -18403.799845 -555.128927 -18492.829689
0.144444 0.121306 0.322222 -29420.269602 3353.643982 -844.450489 -19388.023955 4369.757958 -28819.449249
0.166667 0.121306 0.322222 -29981.063340 -1356.039398 3346.266673 -19166.670513 -5468.056114 -31441.329882
0.188889 0.121306 0.322222 -30230.611615 -2972.448927 -2206.832476 -15963.575772 -2762.135361 -27250.802054
0.211111 0.121306 0.322222 -17236.656383 -1160.640222 -1342.678765 -10284.849198 -1427.025016 -15460.458949
0.233333 0.121306 0.322222 -21646.717332 1207.374240 2678.791450 -23343.598779 2518.495756 -24986.034999
0.255556 0.121306 0.322222 -22355.125472 -986.538249 2680.335022 -9334.602280 -3665.220625 -16095.260929
0.277778 0.121306 0.322222 -20257.884419 -136.772658 1751.239903 -13267.837626 -1945.928548 -15886.044929
0.300000 0.121306 0.322222 -25859.955805 2253.178676 -5659.970924 -15882.376122 2030.499570 -31830.871900
0.322222 0.121306 0.322222 -29109.181294 4370.084744 -1336.731317 -18509.533719 1638.421064 -22352.233549
0.344444 0.121306 0.322222 -20375.081909 1109.732886 -2002.212515 -20364.656877 1864.148944 -23869.855747
0.366667 0.121306 0.322222 -19238.669904 1455.720749 3914.165206 -13559.522893 997.704040 -20375.389202
0.388889 0.121306 0.322222 -6864.682112 -455.371684 -562.543060 -13756.573608 437.600946 -18056.890898
0.011111 0.143361 0.322222 -2509.443831 162.875991 2305.479698 -11475.495054 -1311.029424 -13185.650259
0.033333 0.143361 0.322222 -14986.097127 122.538141 -5535.885383 -9385.606322 45.051557 -25378.530901
0.055556 0.143361 0.322222 -27068.170958 1765.669003 1279.818205 -6871.229692 335.230920 -10844.391045
0.077778 0.143361 0.322222 -18396.272915 289.934440 3042.329034 -15429.036814 -4409.229074 -17482.113906
0.100000 0.143361 0.322222 -13696.410779 3751.592844 -2078.469485 -10729.952676 1339.620163 -18145.867593
0.122222 0.143361 0.322222 -14522.577615 1636.063421 2746.939196 -15470.359988 -530.676352 -12873.797522
0.144444 0.143361 0.322222 -15678.035726 -1178.986710 3051.688791 -16475.660341 -2300.030192 -19692.487090
0.166667 0.143361 0.322222 -12432.381572 -98.009467 5038.088887 -13248.777068 1403.732264 -11274.009777
0.188889 0.143361 0.322222 -15414.712710 1099.501831 2155.328647 -12769.007551 -4706.494557 -14525.243345
0.211111 0.143361 0.322222 -21143.121039 494.065931 -1145.744179 -14478.500272 813.542290 -19426.269454
0.233333 0.143361 0.322222 -13960.762027 -138.889923 -2458.615019 -8462.242432 -606.948220 -15453.167907
0.255556 0.143361 0.322222 -15510.016286 -1622.344421 273.966882 -11986.260223 -3014.723621 -17300.621248
0.277778 0.143361 0.322222 -25842.490204 1948.425888 8497.311111 -17188.524454 -8900.666499 -21250.246580
0.300000 0.143361 0.322222 -22168.050687 213.679779 464.021339 -15135.560433 -340.683334 -14432.288795
0.322222 0.143361 0.322222 -17845.122015 253.974968 4106.569585 -9267.045188 1838.261475 -15536.107969
0.344444 0.143361 0.322222 -28596.358172 2212.147048 14.100033 -15697.483455 -1566.095575 -24177.683650
0.366667 0.143361 0.322222 -22553.128780 191.186847 -2856.802266 -13595.248374 1006.740168 -14350.707232
0.388889 0.143361 0.322222 -10236.960893 2884.044815 -1031.515164 -14903.973399 2938.912695 -21711.060851
0.011111 0.165417 0.322222 -10364.749504 3036.906892 -3752.901707 -14984.910184 -1236.659467 -26993.971884
0.033333 0.165417 0.322222 -22054.187506 3153.883061 -3259.970418 -6957.042572 -1037.323024 -13380.751114
0.055556 0.165417 0.322222 -19901.452322 4644.397392 1311.786226 -15060.537343 2116.190614 -26860.241703
0.077778 0.165417 0.322222 -20339.359991 3740.881919 2331.315346 -14043.324372 874.040545 -17936.439523
0.100000 0.165417 0.322222 -25144.433894 1434.005241 -167.249113 -16600.287051 4524.669742 -28796.942240
0.122222 0.165417 0.322222 -14913.424244 2307.758719 -4327.530291 -9759.500196 4031.361943 -16358.287329
0.144444 0.165417 0.322222 -25399.827281 -3460.221735 2620.226404 -20903.566495 3522.194853 -30068.330120
0.166667 0.165417 0.322222 -17724.559836 -3978.966804 -437.641651 -13120.722227 1516.532595 -18815.756387
0.188889 0.165417 0.322222 -18248.423486 4965.191910 -3206.249384 -9436.600106 1308.211144 -18299.140430
0.211111 0.165417 0.322222 -16463.212681 2627.255352 491.716189 -13245.636227 1712.826689 -15044.992072
0.233333 0.165417 0.322222 -22813.006714 -2779.471489 1872.701612 -16628.162175 49.373018 -33974.651879
0.255556 0.165417 0.322222 -17619.301708 2144.273763 -2327.119124 -10502.348379 1885.384833 -20634.538503
0.277778 0.165417 0.322222 -14529.698499 -3044.100111 109.931003 -13841.668057 1985.486545 -16142.647687
0.300000 0.165417 0.322222 -18070.030388 3107.340130 2359.791493 -12090.148022 1646.679355 -18664.053556
0.322222 0.165417 0.322222 -24710.582601 1035.204919 2553.051146 -18628.257225 2525.396316 -17940.169488
0.344444 0.165417 0.322222 -15983.394382 -1882.700618 -2552.945699 -6771.207255 -1134.938645 -20851.440993
0.366667 0.165417 0.322222 -19853.392461 -4984.796191 3932.270296 -9975.384865 1085.195149 -16188.456590
0.388889 0.165417 0.322222 -11989.055807 -3274.253113 3326.665682 -15500.883758 3023.941130 -18030.678581
0.011111 0.187472 0.322222 -11100.234601 4070.969577 140.040787 -9436.398567 -1006.068691 -12723.240396
0.033333 0.187472 0.322222 -18939.691274 -122.524723 -2849.339767 -10391.066472 -1587.803346 -11398.055001
0.055556 0.187472 0.322222 -18692.625081 5213.864611 2157.518728 -12061.461291 2774.210224 -17123.032070
0.077778 0.187472 0.322222 -15900.990551 -448.503935 -1135.679205 -13438.982626 1879.004922 -10286.072631
0.100000 0.187472 0.322222 -14427.708415 -1839.774210 212.898919 -10421.384873 310.008637 -15431.439613
0.122222 0.187472 0.322222 -12759.319109 -290.647316 2567.561887 -10564.055165 2050.357491 -18372.754976
0.144444 0.187472 0.322222 -12193.125089 -583.240405 -402.215140 -14496.333531 -2783.258009 -12160.657816
0.166667 0.187472 0.322222 -22335.070213 2118.869221 2686.262267 -13622.663256 -1230.165049 -28461.907735
0.188889 0.187472 0.322222 -23215.853470 -821.707701 -322.450678 -10517.796935 -1373.689471 -17051.798175
0.211111 0.187472 0.322222 -12994.055849 2266.752243 1245.810168 -10791.161110 -147.995066 -16321.519243
0.233333 0.187472 0.322222 -21126.357394 -7666.545609 -2342.793862 -15947.310921 -1470.043697 -19778.835015
0.255556 0.187472 0.322222 -15409.310086 -84.879898 -321.500682 -12015.493798 2788.166645 -16754.140952
0.277778 0.187472 0.322222 -17796.869392 -944.066689 -207.664931 -12765.300683 -781.289519 -16852.445441
0.300000 0.187472 0.322222 -18043.433860 1550.198142 -5820.576422 -10057.677321 2510.565657 -10292.407373
0.322222 0.187472 0.322222 -7731.761955 670.284069 -357.633235 -9136.343699 395.218778 -13215.992668
0.344444 0.187472 0.322222 -11664.049749 -2287.460552 1626.774230 -11707.039880 -1343.955834 -11524.833460
0.366667 0.187472 0.322222 -12961.644914 473.510965 350.580383 -9781.582063 1114.905683 -11857.696927
0.388889 0.187472 0.322222 -5912.295887 -1522.525977 -1436.605081 -13231.717304 -531.859404 -12197.209960
0.011111 0.209528 0.322222 -13674.185500 -1459.142535 -578.581032 -11084.196441 340.208712 -20748.938494
0.033333 0.209528 0.322222 -13448.605045 -338.731182 243.022722 -13651.481692 2801.356080 -22632.817476
0.055556 0.209528 0.322222 -10917.272515 -575.106501 -1310.065778 -9841.464510 -2303.898421 -15088.700058
0.077778 0.209528 0.322222 -12444.891203 -2757.330861 -2737.597096 -10152.439374 -1477.305423 -14153.195541
0.100000 0.209528 0.322222 -13807.734626 2808.794488 257.117054 -7231.809649 1188.822336 -17285.504574
0.122222 0.209528 0.322222 -9035.080422 1998.945575 -1808.572789 -6919.978267 -3648.686029 -10924.641444
0.144444 0.209528 0.322222 -14904.772745 -155.852258 -1320.151562 -12533.414244 -791.636277 -18883.751704
0.166667 0.209528 0.322222 -17057.270882 -915.619743 2238.493789 -13121.804592 1737.716014 -15114.510775
0.188889 0.209528 0.322222 -17068.767601 1678.001255 4234.385318 -10926.347743 162.547134 -17485.570336
0.211111 0.209528 0.322222 -26014.905494 -416.393058 2613.101053 -10988.306337 -2591.805121 -18401.314430
0.233333 0.209528 0.322222 -19746.781368 2420.295262 -2256.786758 -17646.378866 17.847344 -16079.536858
0.255556 0.209528 0.322222 -10896.753990 -1852.889766 76.437581 -6152.303973 -152.345453 -10117.693975
0.277778 0.209528 0.322222 -12862.307362 2535.683576 -3037.854799 -13844.405927 -2443.594029 -18386.873606
0.300000 0.209528 0.322222 -10735.777765 941.132304 -5005.891432 -7796.443613 2136.026191 -13899.903700
0.322222 0.209528 0.322222 -7387.387094 1203.164439 4415.641491 -7162.631931 -1366.733648 -10045.543587
0.344444 0.209528 0.322222 -11289.980932 -986.248488 3255.946982 -9208.321926 1692.243654 -17061.604968
0.366667 0.209528 0.322222 -13201.743888 -1391.237387 -484.334175 -8173.706410 -1756.692273 -19258.502897
0.388889 0.209528 0.322222 -6678.951285 -41.139527 390.292108 -11231.151607 -2180.339723 -11844.226472
0.011111 0.231583 0.322222 -4706.537427 675.470265 -1751.997974 -8498.135128 814.026207 -12923.187782
0.033333 0.231583 0.322222 -8782.173793 -465.766057 -3617.399656 -6546.407771 1695.509613 -7425.673779
0.055556 0.231583 0.322222 -7727.406757 76.294475 2492.655564 -7451.217768 -995.694264 -13448.811092
0.077778 0.231583 0.322222 -20541.679980 4420.254641 851.278135 -15050.670933 1237.104899 -12400.018867
0.100000 0.231583 0.322222 -18094.520578 -1515.429262 4066.022452 -7443.625446 -3377.717029 -14713.672560
0.122222 0.231583 0.322222 -16683.977366 946.677021 -4498.510331 -9853.633471 296.892703 -21706.391500
0.144444 0.231583 0.322222 -9946.320585 2452.747696 -948.418805 -7072.924864 -149.965500 -5816.932404
0.166667 0.231583 0.322222 -19776.836773 -427.699851 1201.633611 -11959.286627 -4422.773320 -17299.940535
0.188889 0.231583 0.322222 -17080.768243 851.908020 1231.836000 -9529.807526 -812.688664 -16233.959438
0.211111 0.231583 0.322222 -19406.655421 2401.373394 -94.806326 -9542.235348 -3213.714723 -14114.308815
0.233333 0.231583 0.322222 -14127.977326 3260.220054 -903.363191 -11360.633152 -438.165009 -14427.292956
0.255556 0.231583 0.322222 -14687.811094 1870.741521 5080.785115 -5646.767032 357.771372 -12417.887354
0.277778 0.231583 0.322222 -30682.687196 -1754.731291 -3816.610865 -14787.215258 -3992.699438 -19226.534641
0.300000 0.231583 0.322222 -19760.063374 -241.864080 320.718828 -8442.719412 1041.355444 -21112.056942
0.322222 0.231583 0.322222 -16246.908387 2133.459728 -163.473602 -11424.170818 2729.708127 -15830.775167
0.344444 0.231583 0.322222 -16502.488461 5310.198555 333.463342 -11035.779182 -1894.791102 -15695.373701
0.366667 0.231583 0.322222 -17475.337492 2408.438131 3571.821537 -10591.774184 -745.711740 -14763.763007
0.388889 0.231583 0.322222 -11715.518699 1211.278888 2317.319843 -11155.201688 -593.634753 -19183.274632
0.011111 0.253639 0.322222 -8094.800306 -1236.422855 1392.697837 -9278.625066 117.029052 -15162.298793
0.033333 0.253639 0.322222 -30249.392213 -652.622777 -3613.296189 -8966.083412 -2159.117922 -13860.053583
0.055556 0.253639 0.322222 -24910.951919 1641.968648 -2832.023110 -9481.859701 -2056.604120 -19638.424300
0.077778 0.253639 0.322222 -17035.234346 -1110.068297 3164.666611 -17247.871967 -415.535687 -22685.452230
0.100000 0.253639 0.322222 -10380.916636 -1679.160634 -3210.817086 -8669.813749 -347.385343 -12830.101442
0.122222 0.253639 0.322222 -9773.320077 -1962.130081 2346.147132 -8296.631186 -4714.440211 -15723.924638
0.144444 0.253639 0.322222 -8485.324784 -1558.604042 -3824.438648 -9582.523371 -1208.618811 -13845.828201
0.166667 0.253639 0.322222 -8591.923375 -1999.758429 604.281820 -6000.788415 1066.158478 -10002.226645
0.188889 0.253639 0.322222 -12865.187487 -942.042071 131.099560 -12116.545004 1970.054033 -15328.114108
0.211111 0.253639 0.322222 -14835.660449 663.917400 -3605.499499 -9660.019091 -327.150184 -11546.668239
0.233333 0.253639 0.322222 -15076.692343 -3335.486388 -2932.839055 -8965.768098 -2578.984686 -13282.370506
0.255556 0.253639 0.322222 -12486.969739 2085.994515 237.006780 -10527.098234 2405.310076 -13459.375606
0.277778 0.253639 0.322222 -6748.325520 -1124.918462 1728.958429 -4963.725819 963.611856 -12354.364864
0.300000 0.253639 0.322222 -12506.863891 -1503.344208 1384.185927 -10341.677466 -140.597852 -13847.515925
0.322222 0.253639 0.322222 -22647.031541 -523.198772 -108.165023 -11462.013381 -854.559183 -16423.643742
0.344444 0.253639 0.322222 -17639.164853 5102.938363 1385.048149 -7312.353752 -641.344651 -13193.360595
0.366667 0.253639 0.322222 -15324.194470 3139.676598 1003.278380 -11983.092514 -605.222792 -14068.038799
0.388889 0.253639 0.322222 -2863.857588 -418.043498 -87.168880 -6396.429611 -2495.219478 -10877.998563
0.011111 0.275694 0.322222 -6222.958624 -1421.967030 -1216.761955 -9315.614143 -2094.517378 -9348.918256
0.033333 0.275694 0.322222 -12069.139450 629.402488 881.640994 -10308.282135 -2524.285437 -12570.530032
0.055556 0.275694 0.322222 -8358.599521 1214.343927 -2719.602156 -7899.605813 -1763.548440 -15549.728647
0.077778 0.275694 0.322222 -13395.403207 -4807.062855 -4826.076571 -18144.764709 -396.123523 -18986.427577
0.100000 0.275694 0.322222 -14496.193617 -1211.709485 375.465304 -9443.015677 -77.793768 -9739.557143
0.122222 0.275694 0.322222 -13173.304913 957.269471 -539.766168 -10169.297652 616.168649 -9514.124619
0.144444 0.275694 0.322222 -12220.721236 -1803.166720 -737.422354 -9056.634046 -235.545636 -12473.467896
0.166667 0.275694 0.322222 -19454.428076 -506.768748 3306.617532 -8434.635193 2759.240444 -19946.939559
0.188889 0.275694 0.322222 -23034.874427 -1105.762285 -1391.951420 -14827.365945 -691.559720 -23181.347688
0.211111 0.275694 0.322222 -21904.335420 1557.892048 806.845857 -4558.755515 1000.699658 -9488.167067
0.233333 0.275694 0.322222 -22853.358466 2522.736469 -1345.820640 -12687.387373 -386.774995 -16036.920160
0.255556 0.275694 0.322222 -20351.955393 -1718.862795 -3163.902453 -13296.535654 4479.661382 -12116.037087
0.277778 0.275694 0.322222 -23161.659590 -241.165842 -6707.862014 -7910.005065 3202.116822 -15867.994670
0.300000 0.275694 0.322222 -20947.230609 232.525875 -541.318696 -7266.357090 3902.898656 -14046.941347
0.322222 0.275694 0.322222 -18620.162101 2690.348612 -1476.544256 -10897.670376 -605.244076 -11910.464241
0.344444 0.275694 0.322222 -13180.910138 -1347.645054 -2051.461994 -8181.874108 -1440.386283 -8631.586612
0.366667 0.275694 0.322222 -14109.349823 -714.759170 -3406.638352 -10104.328019 -1901.550178 -10932.899086
0.388889 0.275694 0.322222 -4993.703521 -2870.409455 1971.091308 -6310.294178 -338.372164 -11819.951949
0.011111 0.297750 0.322222 -6758.674789 3711.042971 -789.609452 -10467.545469 3042.424563 -10318.345844
0.033333 0.297750 0.322222 -10307.705124 -890.488729 -157.678829 -8324.667948 -2310.104022 -10107.628837
0.055556 0.297750 0.322222 -11249.081559 -2002.308259 -1162.018349 -11283.316256 1193.761573 -18193.660241
0.077778 0.297750 0.322222 -8743.151194 268.253534 -379.173518 -8086.810437 1990.483693 -12216.498428
0.100000 0.297750 0.322222 -6996.386876 553.626516 -109.553555 -4573.853447 -769.491019 -8487.711707
0.122222 0.297750 0.322222 -11937.725844 793.788930 218.780621 -9901.125017 1198.409286 -19371.338359
0.144444 0.297750 0.322222 -12091.796706 2929.057282 1557.889534 -9525.928015 -1300.682259 -13782.843338
0.166667 0.297750 0.322222 -6425.355927 2562.367159 -1193.927721 -11366.814465 2083.345191 -14041.934634
0.188889 0.297750 0.322222 -10544.920148 -1235.934317 2511.468979 -9844.756731 532.382194 -8520.852401
0.211111 0.297750 0.322222 -13120.227698 473.549375 2124.581415 -8125.360090 -794.559797 -12685.984729
0.233333 0.297750 0.322222 -17513.365202 939.498550 -415.192010 -7910.328244 1850.039902 -14314.118299
0.255556 0.297750 0.322222 -14743.263408 -256.703334 -4104.167780 -10952.378202 -135.986876 -10425.041052
0.277778 0.297750 0.322222 -12387.856548 63.702918 -2489.888590 -6177.348420 1283.491475 -6892.559806
0.300000 0.297750 0.322222 -8607.862342 -687.259500 -155.894592 -8102.599382 2096.532350 -14867.001615
0.322222 0.297750 0.322222 -15655.619947 -699.582366 -672.073166 -10797.278978 -1118.458505 -13726.555970
0.344444 0.297750 0.322222 -6968.418645 -491.942404 1003.469995 -8885.843097 -2630.827930 -7503.345118
0.366667 0.297750 0.322222 -9110.988246 -1280.004081 561.376127 -7235.449344 1295.236582 -11836.622204
0.388889 0.297750 0.322222 -6230.896357 530.061632 409.534061 -9838.458437 1149.191372 -10622.643871
0.011111 0.319806 0.322222 -5183.629277 -1428.090013 4393.998169 -8471.558924 -1158.928085 -6566.230414
0.033333 0.319806 0.322222 -9943.523758 303.115251 300.949830 -11485.306948 -2840.431532 -10076.762099
0.055556 0.319806 0.322222 -18469.589051 2678.920939 -1454.594957 -14758.437039 2484.802641 -12793.990146
0.077778 0.319806 0.322222 -11997.610668 -681.088502 461.566642 -5602.610153 860.507032 -8893.265818
0.100000 0.319806 0.322222 -9082.000857 1022.596173 -1208.075109 -5740.297304 -685.184890 -12167.890237
0.122222 0.319806 0.322222 -15918.273019 2488.940798 -78.225816 -9830.737253 901.515773 -13905.833618
0.144444 0.319806 0.322222 -12782.178238 3440.090578 -5072.825480 -8243.293900 -2445.620049 -8930.962734
0.166667 0.319806 0.322222 -10399.221751 266.297911 1231.196549 -6769.845237 -370.324374 -12163.577052
0.188889 0.319806 0.322222 -11946.439637 42.706659 -515.869500 -5047.339450 1242.842308 -5325.702978
0.211111 0.319806 0.322222 -18303.000434 -419.025009 -1286.041777 -9033.282263 -2368.531121 -13342.131528
0.233333 0.319806 0.322222 -11266.772493 369.937126 470.203876 -5732.237326 554.300331 -10626.204235
0.255556 0.319806 0.322222 -12784.519662 547.764182 578.348083 -4813.282925 1004.785551 -9866.487848
0.277778 0.319806 0.322222 -17618.920128 -701.446371 973.054283 -9257.129470 628.204763 -13479.968881
0.300000 0.319806 0.322222 -17468.348686 -1015.038798 1165.663869 -4943.611553 3324.927771 -11615.441960
0.322222 0.319806 0.322222 -9256.025185 925.848467 1307.886724 -6904.703150 -546.519514 -11079.078279
0.344444 0.319806 0.322222 -11770.422933 -1657.347626 1804.935531 -9258.325939 -1363.828919 -8351.839559
0.366667 0.319806 0.322222 -15692.317582 -1119.312944 3645.552095 -5806.755141 -3083.657089 -14576.050359
0.388889 0.319806 0.322222 -2850.524451 1823.012338 360.937531 -5534.281619 625.103427 -7821.011182
0.011111 0.341861 0.322222 -7718.484506 1008.797567 1622.064778 -5347.442295 860.436206 -7652.833725
0.033333 0.341861 0.322222 -13459.990454 311.780661 3338.345295 -7678.306446 -323.644745 -9400.432731
0.055556 0.341861 0.322222 -13808.856483 -1123.453673 -1494.029274 -9991.967777 569.340500 -14427.223846
0.077778 0.341861 0.322222 -11717.675743 4475.028701 2397.151963 -7420.345597 326.527740 -11473.151952
0.100000 0.341861 0.322222 -10347.797381 960.873079 -1140.378995 -8646.942568 892.224908 -10348.851502
0.122222 0.341861 0.322222 -9015.906678 819.285558 -1556.549257 -5215.887366 1245.981115 -6713.662478
0.144444 0.341861 0.322222 -8867.533936 224.293160 -937.887332 -4672.278253 -612.446639 -7242.640022
0.166667 0.341861 0.322222 -11008.339759 -390.470585 -274.690877 -6270.187631 1329.830395 -12783.535956
0.188889 0.341861 0.322222 -7158.116868 1236.929606 -446.603271 -3987.453670 1154.664710 -3992.317810
0.211111 0.341861 0.322222 -13829.273554 624.494721 2143.256127 -7775.066101 2309.836129 -8724.385833
0.233333 0.341861 0.322222 -10319.015009 121.157064 -451.271510 -6087.162169 -535.990620 -14005.673736
0.255556 0.341861 0.322222 -8337.079884 -1218.385085 444.928213 -4792.175271 1999.078220 -5324.586127
0.277778 0.341861 0.322222 -6881.517103 -165.851689 590.028376 -8051.004315 -480.194767 -7005.296548
0.300000 0.341861 0.322222 -7939.013224 -930.607174 1818.802154 -6767.198768 -1072.887021 -7441.519002
0.322222 0.341861 0.322222 -11501.181401 -783.964004 -1074.141688 -6872.218826 -1093.985300 -7069.854266
0.344444 0.341861 0.322222 -10157.831571 -471.783341 -34.048824 -8648.373286 -4212.821951 -8147.012215
0.366667 0.341861 0.322222 -7814.645511 -475.346331 -188.669899 -9007.122216 -273.176224 -6792.989847
0.388889 0.341861 0.322222 -2220.710686 145.325752 423.359136 -2970.072628 -334.085270 -3843.239577
0.011111 0.363917 0.322222 -740.207498 501.118960 385.991970 -5144.023491 410.384034 -6092.427776
0.033333 0.363917 0.322222 -3745.894403 -2407.233534 1727.778915 -4684.275828 1347.643913 -6598.769927
0.055556 0.363917 0.322222 -8693.733999 -1119.263493 39.625271 -6983.035407 -675.410269 -8848.758724
0.077778 0.363917 0.322222 -6035.737032 -1326.055098 -75.916867 -6163.662094 1339.796073 -7486.466835
0.100000 0.363917 0.322222 -3779.135689 2080.735699 -729.817506 -7762.622717 -798.148846 -5954.039074
0.122222 0.363917 0.322222 -5748.606496 181.511586 -760.006896 -3820.337215 822.004439 -6564.996427
0.144444 0.363917 0.322222 -5492.829282 -53.518532 -888.542851 -4116.112046 -0.828286 -3721.001691
